timestamp,x,y,z,w
1528874045443283,-0.0994873,0.643127,0.0948486,-0.753357
1528874045458242,-0.104065,0.642212,0.0995483,-0.752869
1528874045482179,-0.111267,0.641785,0.10498,-0.751465
1528874045502127,-0.119019,0.640991,0.113403,-0.749756
1528874045519100,-0.127991,0.639465,0.125305,-0.747681
1528874045542018,-0.139465,0.636902,0.140564,-0.745056
1528874045596873,-0.149902,0.634338,0.156616,-0.742065
1528874045597871,-0.160217,0.630188,0.175903,-0.739075
1528874045602858,-0.171204,0.624573,0.197815,-0.73584
1528874045623802,-0.183533,0.617798,0.221191,-0.731934
1528874045638761,-0.195923,0.609802,0.245789,-0.7276
1528874045661701,-0.206787,0.599915,0.272705,-0.723206
1528874045682642,-0.216248,0.588257,0.301697,-0.718445
1528874045719544,-0.224731,0.575439,0.331482,-0.713074
1528874045728570,-0.231506,0.561035,0.361938,-0.707581
1528874045742485,-0.235901,0.544739,0.39325,-0.702087
1528874045758443,-0.238281,0.526733,0.425598,-0.696167
1528874045780381,-0.239075,0.507996,0.457703,-0.689392
1528874045811301,-0.236389,0.487244,0.489807,-0.683228
1528874045817283,-0.229858,0.46344,0.522278,-0.677917
1528874045840221,-0.221436,0.438293,0.554077,-0.67218
1528874045862163,-0.211914,0.41333,0.583862,-0.665833
1528874045877124,-0.200073,0.387695,0.611206,-0.660339
1528874045901061,-0.184692,0.358887,0.637085,-0.656677
1528874045923001,-0.168823,0.329041,0.659485,-0.654419
1528874045937960,-0.156494,0.303162,0.677002,-0.652161
1528874045959903,-0.148865,0.283936,0.690002,-0.648926
1528874045982840,-0.143372,0.27002,0.699829,-0.645569
1528874045997800,-0.139832,0.258362,0.708984,-0.641052
1528874046019742,-0.134521,0.246521,0.717529,-0.63739
1528874046050658,-0.130859,0.236572,0.725281,-0.633179
1528874046057641,-0.131348,0.230896,0.731812,-0.627563
1528874046079582,-0.13385,0.227783,0.737671,-0.621338
1528874046102521,-0.134827,0.222778,0.743713,-0.615662
1528874046119476,-0.12146,0.206055,0.750427,-0.61615
1528874046147401,-0.123596,0.214417,0.74585,-0.618469
1528874046162379,-0.126404,0.226196,0.742249,-0.618042
1528874046177321,-0.117859,0.21228,0.747253,-0.618591
1528874046207294,-0.11554,0.210083,0.749084,-0.617554
1528874046222259,-0.121704,0.225525,0.744568,-0.616394
1528874046237162,-0.124573,0.231384,0.743225,-0.615295
1528874046260136,-0.122192,0.225281,0.746216,-0.61438
1528874046283066,-0.121277,0.221985,0.747925,-0.613708
1528874046298000,-0.123962,0.222168,0.748291,-0.612671
1528874046319980,-0.129272,0.223999,0.748657,-0.610413
1528874046342878,-0.134155,0.224426,0.750549,-0.606812
1528874046356896,-0.126221,0.213135,0.756104,-0.605774
1528874046379816,-0.125,0.212036,0.752747,-0.610596
1528874046402718,-0.132751,0.231689,0.744629,-0.611755
1528874046416715,-0.125671,0.221375,0.746277,-0.61499
1528874046440617,-0.122009,0.217773,0.745911,-0.617493
1528874046462586,-0.126587,0.227783,0.740906,-0.618958
1528874046476522,-0.132141,0.233582,0.738892,-0.618042
1528874046500504,-0.134766,0.231628,0.739746,-0.617249
1528874046522427,-0.13562,0.229797,0.740479,-0.616882
1528874046537384,-0.138,0.230042,0.739746,-0.617065
1528874046560296,-0.139893,0.231628,0.738342,-0.617798
1528874046576291,-0.139771,0.232544,0.736938,-0.61908
1528874046597328,-0.13916,0.233398,0.735413,-0.620728
1528874046620168,-0.138672,0.235107,0.733459,-0.622498
1528874046643169,-0.138611,0.237793,0.730957,-0.62439
1528874046657086,-0.139221,0.242188,0.7276,-0.626526
1528874046680134,-0.141418,0.249634,0.722778,-0.628662
1528874046702915,-0.14386,0.259277,0.716492,-0.631409
1528874046718873,-0.1474,0.272095,0.708191,-0.634583
1528874046742103,-0.154236,0.288391,0.697632,-0.637451
1528874046763017,-0.163391,0.308533,0.684143,-0.640381
1528874046778836,-0.174011,0.330688,0.667664,-0.64386
1528874046801775,-0.185059,0.353271,0.648987,-0.647888
1528874046822724,-0.195435,0.375732,0.628235,-0.652649
1528874046838687,-0.204224,0.397705,0.605713,-0.658203
1528874046861670,-0.211548,0.419678,0.581177,-0.664368
1528874046882745,-0.219238,0.442505,0.553406,-0.670715
1528874046906756,-0.227356,0.465515,0.522644,-0.677063
1528874046921764,-0.232666,0.486389,0.490784,-0.684448
1528874046942650,-0.233826,0.504822,0.459229,-0.692566
1528874046958607,-0.233093,0.522095,0.427429,-0.700256
1528874046981548,-0.232483,0.539551,0.394104,-0.706787
1528874047003110,-0.232483,0.557617,0.358215,-0.711792
1528874047018281,-0.231934,0.576233,0.319763,-0.715515
1528874047041428,-0.228455,0.594421,0.279541,-0.718567
1528874047062363,-0.220337,0.610474,0.240173,-0.721863
1528874047078506,-0.206909,0.623535,0.204163,-0.725769
1528874047101445,-0.188416,0.633972,0.172852,-0.729858
1528874047122389,-0.165161,0.641785,0.146851,-0.734314
1528874047138346,-0.138916,0.647888,0.125305,-0.738403
1528874047161285,-0.112488,0.652344,0.106812,-0.741882
1528874047182274,-0.0879517,0.655762,0.0909424,-0.744324
1528874047198185,-0.067749,0.658386,0.0769653,-0.745667
1528874047221154,-0.0532837,0.660522,0.0640259,-0.746155
1528874047243066,-0.0454712,0.66156,0.052124,-0.746704
1528874047258026,-0.0436401,0.662415,0.0411377,-0.746765
1528874047282015,-0.0456543,0.662903,0.0314331,-0.746643
1528874047302960,-0.0501099,0.662903,0.0228271,-0.746704
1528874047317870,-0.0562744,0.662292,0.0148926,-0.746948
1528874047340805,-0.06427,0.661133,0.00726318,-0.747498
1528874047362798,-0.0740356,0.659485,6.10352e-05,-0.748047
1528874047378704,-0.085022,0.657715,-0.00616455,-0.748474
1528874047400645,-0.0965576,0.655701,-0.0107422,-0.748779
1528874047422674,-0.107605,0.653687,-0.0130615,-0.748962
1528874047438594,-0.117615,0.651794,-0.0128174,-0.749146
1528874047460716,-0.126404,0.649963,-0.0101929,-0.749329
