timestamp,x,y,z,w
1528874034049817,-0.0962524,0.649475,0.123169,-0.744141
1528874034064818,-0.100098,0.648804,0.127319,-0.74353
1528874034087714,-0.10553,0.64856,0.132813,-0.742004
1528874034110652,-0.112549,0.647949,0.140503,-0.740051
1528874034125613,-0.121826,0.646057,0.151733,-0.738098
1528874034147554,-0.133667,0.643921,0.165527,-0.734924
1528874034170493,-0.145142,0.641541,0.181885,-0.730957
1528874034209388,-0.153748,0.637878,0.2005,-0.727539
1528874034210386,-0.162659,0.632568,0.22168,-0.72406
1528874034223351,-0.171875,0.625793,0.245605,-0.720093
1528874034247288,-0.180542,0.617859,0.272522,-0.715149
1528874034268230,-0.187317,0.60791,0.302612,-0.709778
1528874034284189,-0.192505,0.595642,0.334473,-0.704468
1528874034330065,-0.19751,0.581665,0.367004,-0.698547
1528874034343057,-0.200256,0.564941,0.401062,-0.692749
1528874034350056,-0.19989,0.545105,0.435974,-0.687622
1528874034364983,-0.198303,0.522949,0.470215,-0.682739
1528874034386915,-0.196106,0.49939,0.503418,-0.677246
1528874034403869,-0.192017,0.474121,0.535889,-0.671631
1528874034424812,-0.187256,0.447327,0.566772,-0.666016
1528874034446753,-0.184204,0.420471,0.593872,-0.660767
1528874034463710,-0.183472,0.395508,0.616577,-0.655579
1528874034484688,-0.184143,0.37384,0.635315,-0.650208
1528874034506632,-0.184509,0.354553,0.651245,-0.645081
1528874034523549,-0.182617,0.335388,0.665222,-0.641541
1528874034544493,-0.179565,0.315857,0.677429,-0.639587
1528874034567443,-0.175781,0.297668,0.687744,-0.638367
1528874034583392,-0.171204,0.284241,0.695618,-0.637146
1528874034604332,-0.167419,0.272766,0.702698,-0.635437
1528874034627323,-0.164856,0.26178,0.709534,-0.633118
1528874034643229,-0.163696,0.251221,0.716003,-0.630432
1528874034666167,-0.164368,0.242065,0.721985,-0.627014
1528874034687112,-0.164673,0.235107,0.728027,-0.622559
1528874034703068,-0.160767,0.226257,0.730225,-0.624268
1528874034726021,-0.163147,0.239075,0.724365,-0.625671
1528874034746990,-0.158508,0.230103,0.72699,-0.627197
1528874034764065,-0.150818,0.218445,0.730652,-0.629028
1528874034785848,-0.156311,0.227722,0.727661,-0.627869
1528874034806848,-0.15979,0.239258,0.723694,-0.627319
1528874034823748,-0.157471,0.235596,0.725403,-0.627258
1528874034845688,-0.154907,0.228882,0.728577,-0.626709
1528874034866932,-0.156738,0.228027,0.729919,-0.625061
1528874034883137,-0.161255,0.229309,0.731018,-0.622131
1528874034906077,-0.165649,0.229248,0.733704,-0.617798
1528874034927022,-0.168457,0.226685,0.738708,-0.612
1528874034942981,-0.159546,0.215271,0.741211,-0.615479
1528874034965919,-0.171021,0.232849,0.733459,-0.615234
1528874034986864,-0.171143,0.230164,0.733459,-0.616211
1528874035003851,-0.163818,0.218323,0.736694,-0.618713
1528874035025760,-0.16803,0.223145,0.734741,-0.618164
1528874035046702,-0.17511,0.233154,0.730774,-0.617188
1528874035063691,-0.177185,0.232178,0.731567,-0.616028
1528874035085613,-0.175964,0.227234,0.733398,-0.616028
1528874035106542,-0.175842,0.224731,0.734192,-0.616028
1528874035122499,-0.177185,0.224121,0.733826,-0.616333
1528874035145438,-0.17749,0.224243,0.73291,-0.617249
1528874035167379,-0.176697,0.224487,0.731934,-0.618591
1528874035190318,-0.175537,0.224609,0.730896,-0.620117
1528874035205278,-0.174133,0.225464,0.729492,-0.621826
1528874035228373,-0.173401,0.227966,0.727661,-0.62323
1528874035242466,-0.173584,0.231995,0.725525,-0.624268
1528874035265647,-0.17395,0.237488,0.722473,-0.62561
1528874035287339,-0.175903,0.246033,0.717712,-0.627197
1528874035302299,-0.177551,0.256226,0.711487,-0.629761
1528874035325253,-0.178833,0.268372,0.703247,-0.633545
1528874035348350,-0.181519,0.284668,0.692627,-0.63739
1528874035363303,-0.18512,0.303345,0.680542,-0.640808
1528874035385340,-0.188232,0.321106,0.668213,-0.644165
1528874035408248,-0.190063,0.338074,0.655151,-0.648376
1528874035423217,-0.19165,0.355591,0.640381,-0.653198
1528874035445151,-0.194885,0.373596,0.624023,-0.65802
1528874035467590,-0.200134,0.393555,0.605652,-0.661987
1528874035482326,-0.207275,0.416382,0.584656,-0.664734
1528874035505268,-0.215881,0.440186,0.560303,-0.667603
1528874035528332,-0.225403,0.462341,0.533813,-0.671204
1528874035543293,-0.235352,0.4823,0.505371,-0.67572
1528874035565131,-0.244446,0.500244,0.475769,-0.680908
1528874035588324,-0.251038,0.516052,0.446106,-0.686768
1528874035604029,-0.254761,0.530029,0.416931,-0.692993
1528874035625241,-0.257202,0.543823,0.387024,-0.698792
1528874035648296,-0.259644,0.558472,0.35498,-0.703369
1528874035664134,-0.260864,0.57312,0.322449,-0.706787
1528874035685647,-0.258728,0.586609,0.292114,-0.709656
1528874035707556,-0.25177,0.599182,0.265015,-0.712341
1528874035724822,-0.241394,0.611755,0.239502,-0.714233
1528874035745803,-0.228333,0.624512,0.215088,-0.715271
1528874035767854,-0.212463,0.63678,0.192261,-0.71582
1528874035784795,-0.193298,0.647705,0.171387,-0.716797
1528874035805492,-0.171143,0.657227,0.152649,-0.717957
1528874035827433,-0.146484,0.665588,0.137329,-0.718811
1528874035844428,-0.121582,0.672241,0.123352,-0.719788
1528874035865370,-0.105225,0.674927,0.106628,-0.722534
1528874035887273,-0.0975952,0.674133,0.0884399,-0.726746
1528874035904242,-0.0964966,0.670715,0.0701904,-0.732056
1528874035925570,-0.101807,0.667114,0.0529175,-0.736023
1528874035948115,-0.108643,0.664551,0.036499,-0.738403
1528874035964935,-0.111023,0.662598,0.0263062,-0.740234
1528874035985799,-0.107666,0.660767,0.022644,-0.742493
