timestamp,roll,pitch,yaw
1528874045443283,1.05831,-1.25367,-1.05166
1528874045458242,1.07619,-1.24154,-1.06971
1528874045482179,1.10589,-1.22615,-1.09686
1528874045502127,1.13722,-1.20595,-1.12914
1528874045519100,1.16904,-1.17882,-1.16516
1528874045542018,1.20134,-1.14292,-1.20293
1528874045596873,1.22805,-1.10728,-1.2378
1528874045597871,1.24602,-1.06574,-1.26893
1528874045602858,1.25837,-1.01872,-1.29749
1528874045623802,1.26805,-0.966993,-1.32384
1528874045638761,1.273,-0.912561,-1.34754
1528874045661701,1.26942,-0.855562,-1.36898
1528874045682642,1.25923,-0.796306,-1.38983
1528874045719544,1.24555,-0.736464,-1.41086
1528874045728570,1.22628,-0.676892,-1.43119
1528874045742485,1.20015,-0.617959,-1.45122
1528874045758443,1.16893,-0.559267,-1.47292
1528874045780381,1.13548,-0.502441,-1.49668
1528874045811301,1.09398,-0.449179,-1.52041
1528874045817283,1.04216,-0.39873,-1.54377
1528874045840221,0.986805,-0.351003,-1.56888
1528874045862163,0.93161,-0.307797,-1.59543
1528874045877124,0.872712,-0.270745,-1.62039
1528874045901061,0.804079,-0.238264,-1.64223
1528874045923001,0.733682,-0.209518,-1.65922
1528874045937960,0.675405,-0.184573,-1.67318
1528874045959903,0.634749,-0.163804,-1.68604
1528874045982840,0.605673,-0.148506,-1.69788
1528874045997800,0.582993,-0.133365,-1.71134
1528874046019742,0.557611,-0.121513,-1.72376
1528874046050658,0.537474,-0.109987,-1.73654
1528874046057641,0.529633,-0.0977158,-1.75034
1528874046079582,0.528501,-0.0856909,-1.7648
1528874046102521,0.522148,-0.0738344,-1.77833
1528874046119476,0.478125,-0.0716888,-1.78416
1528874046147401,0.494141,-0.08094,-1.77746
1528874046162379,0.516826,-0.0920816,-1.77731
1528874046177321,0.483419,-0.0865967,-1.78
1528874046207294,0.47705,-0.0864851,-1.78372
1528874046222259,0.509986,-0.0969422,-1.78388
1528874046237162,0.523276,-0.0997334,-1.78533
1528874046260136,0.510423,-0.0945932,-1.78867
1528874046283066,0.503985,-0.0911824,-1.79081
1528874046298000,0.507757,-0.0868208,-1.79201
1528874046319980,0.517604,-0.0799874,-1.7947
1528874046342878,0.524719,-0.0710484,-1.8008
1528874046356896,0.49645,-0.0674022,-1.80778
1528874046379816,0.492751,-0.0708092,-1.79643
1528874046402718,0.534422,-0.0858789,-1.78964
1528874046416715,0.508354,-0.0848167,-1.78508
1528874046440617,0.497655,-0.0870408,-1.78074
1528874046462586,0.519511,-0.0945391,-1.77478
1528874046476522,0.536067,-0.093587,-1.77413
1528874046500504,0.536319,-0.0866684,-1.77471
1528874046522427,0.534468,-0.0827628,-1.77513
1528874046537384,0.537848,-0.0798154,-1.77311
1528874046560296,0.542793,-0.0797063,-1.77034
1528874046576291,0.543977,-0.0820138,-1.76703
1528874046597328,0.544428,-0.0851764,-1.7633
1528874046620168,0.546391,-0.0894063,-1.75914
1528874046643169,0.550443,-0.0944542,-1.75434
1528874046657086,0.558113,-0.101051,-1.74876
1528874046680134,0.572731,-0.109662,-1.74212
1528874046702915,0.591162,-0.12157,-1.7339
