timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874034204401,-1,-1,-2,0,2,7,12,-2
1528874034204401,0,0,0,-1,-1,1,2,2
1528874034213379,-2,-4,-2,2,-2,-3,-3,-1
1528874034213379,2,4,-4,-10,-13,0,-4,-2
1528874034220359,-3,-12,-4,3,9,14,0,0
1528874034220359,-4,0,3,1,4,-6,0,0
1528874034227341,0,3,1,3,12,8,9,4
1528874034227341,-4,-6,0,-1,-3,-3,-4,-4
1528874034242301,3,4,-1,-7,-3,-1,-5,-2
1528874034242301,0,-2,-4,-5,-1,17,3,1
1528874034249282,0,1,0,8,1,-16,-3,1
1528874034249282,-3,-6,-3,4,2,-2,5,5
1528874034264243,-3,-1,0,-14,-16,-12,-15,-19
1528874034264243,-1,-4,-3,9,2,-2,0,0
1528874034272221,0,3,1,-18,-17,-10,-9,-8
1528874034272221,-6,-3,-3,14,10,-10,-1,-5
1528874034287182,-4,-2,-9,-11,-4,9,0,7
1528874034287182,5,1,1,-5,-14,-14,-3,-10
1528874034294161,6,4,-8,3,15,40,5,5
1528874034294161,1,3,8,-4,9,15,3,6
1528874034309121,0,9,13,8,-9,-24,-2,-2
1528874034309121,-8,-16,-28,6,-7,-18,-9,6
1528874034317102,1,-2,-4,-28,-2,-4,0,-3
1528874034317102,-5,-7,-3,-15,-4,5,0,-6
1528874034336049,-4,-6,4,42,0,-7,0,1
1528874034336049,5,4,-5,-23,-4,7,0,6
1528874034347058,0,3,1,-8,-9,-10,-5,-5
1528874034347058,-5,-4,-3,-42,-34,-26,-7,-14
1528874034354003,-6,-9,-7,14,15,22,2,-2
1528874034354003,1,5,4,9,0,-2,-5,-7
1528874034369969,-2,-8,-9,47,7,-12,-1,7
1528874034369969,6,13,9,-38,3,25,5,9
1528874034379932,0,-2,1,-20,-10,-11,-3,-4
1528874034379932,-4,-6,-3,3,-14,-28,-5,-3
1528874034391914,2,-1,-3,-6,22,28,3,5
1528874034391914,0,0,4,40,8,14,8,1
1528874034399879,-1,0,-3,-36,-14,-12,-3,-1
1528874034399879,-4,4,13,4,-17,-10,-4,-3
1528874034415836,0,0,-2,-33,-3,6,7,1
1528874034415836,2,5,14,49,30,-4,2,-1
1528874034436780,5,9,-4,-68,-19,-3,0,0
1528874034436780,0,7,15,21,6,24,4,-1
1528874034444759,-6,-23,-22,-26,-13,-6,-8,-3
1528874034444759,-1,-4,-7,28,7,0,-3,-4
1528874034459746,0,3,3,31,13,2,3,1
1528874034459746,2,2,-7,-49,-17,-15,1,2
1528874034467737,0,12,6,60,4,-7,-7,-2
1528874034467737,3,-9,-6,-31,2,6,5,5
1528874034496621,-1,-7,-17,39,28,8,0,-2
1528874034496621,-2,3,9,-102,-51,-11,-4,-4
1528874034504637,-4,-3,1,33,13,3,1,1
1528874034504637,-5,-9,-13,49,11,0,0,-8
1528874034511606,-3,-15,-15,-10,4,-1,-2,7
1528874034511606,-2,5,-6,32,23,5,1,8
1528874034526540,-2,-7,-2,-22,-20,-9,-8,-13
1528874034526540,-12,-23,-24,41,16,1,2,-3
1528874034534555,1,2,33,-36,-15,-2,-2,-3
1528874034534555,0,10,9,-3,-5,-5,-10,-11
1528874034549531,-1,4,-15,5,8,-1,1,6
1528874034549531,4,-8,-15,-69,-15,-1,-1,3
1528874034556499,-3,-8,-22,69,5,-2,0,-2
1528874034556499,-2,-4,14,-31,-14,-2,-2,-1
1528874034572420,-1,-2,3,31,11,3,0,-5
1528874034572420,0,8,-9,-4,4,-1,-2,-2
1528874034587378,-4,-9,11,15,0,-2,1,2
1528874034587378,1,-2,-9,-22,-2,2,-6,-3
1528874034594359,-4,-4,19,23,-7,-4,-2,-4
1528874034594359,3,6,-11,-6,-1,-1,-6,5
1528874034602337,-5,-5,3,-10,-4,-1,-9,-3
1528874034602337,-3,-11,-6,-1,3,4,24,0
1528874034617297,5,24,-4,4,10,0,-53,-9
1528874034617297,-13,-6,-6,-4,-6,-1,20,34
1528874034624328,26,28,4,-6,1,1,22,17
1528874034624328,10,-8,33,25,5,-5,-28,-56
1528874034639239,45,20,1,13,10,30,127,60
1528874034639239,-36,-23,3,-11,-10,-1,-22,5
1528874034647219,-22,-25,-17,-2,0,17,56,-12
1528874034647219,68,60,35,9,-4,-19,-72,42
1528874034654199,-64,-12,-25,-31,-17,15,127,11
1528874034654199,-34,33,3,14,7,-8,-69,8
1528874034669159,62,-24,-24,-2,-13,-29,-128,-36
1528874034669159,-49,-40,6,-4,6,13,-71,-84
1528874034677138,-12,-14,16,-6,-7,-9,-103,8
1528874034677138,8,4,-3,6,3,-4,-22,5
