timestamp,roll,pitch,yaw
1528874041603047,1.21149,-1.13586,-1.21485
1528874041625986,1.22399,-1.10762,-1.24731
1528874041639949,1.23408,-1.07541,-1.27548
1528874041663886,1.24209,-1.03687,-1.3
1528874041679843,1.24964,-0.993716,-1.32475
1528874041699806,1.25358,-0.945006,-1.34997
1528874041738686,1.25188,-0.892795,-1.37387
1528874041747661,1.2426,-0.838469,-1.39593
1528874041761639,1.22327,-0.781095,-1.41611
1528874041784573,1.19815,-0.72163,-1.43543
1528874041801530,1.17123,-0.662755,-1.45504
1528874041821463,1.14113,-0.60602,-1.47473
1528874041867341,1.10318,-0.551276,-1.493
1528874041868339,1.05768,-0.499314,-1.51033
1528874041881305,1.0111,-0.451603,-1.52709
1528874041903245,0.966505,-0.40908,-1.54392
1528874041918206,0.92292,-0.370946,-1.56073
1528874041941144,0.879097,-0.335658,-1.5778
1528874041962088,0.833737,-0.304148,-1.59608
1528874041978046,0.784911,-0.278216,-1.61207
1528874042000985,0.736239,-0.255948,-1.62575
1528874042021928,0.692045,-0.235908,-1.63825
1528874042038882,0.652589,-0.218479,-1.64938
1528874042060825,0.616487,-0.202577,-1.6585
1528874042081768,0.587941,-0.191082,-1.6668
1528874042098723,0.566665,-0.180027,-1.6762
1528874042120665,0.547613,-0.169993,-1.68628
1528874042141661,0.528895,-0.158924,-1.69715
1528874042158564,0.517301,-0.145854,-1.70991
1528874042180534,0.51186,-0.13207,-1.72337
1528874042201487,0.505161,-0.118484,-1.73602
1528874042218410,0.460651,-0.115545,-1.73762
1528874042241357,0.477809,-0.12512,-1.72799
1528874042262324,0.495502,-0.135323,-1.72615
1528874042278245,0.457091,-0.128922,-1.72731
1528874042301183,0.448855,-0.128692,-1.72795
1528874042322125,0.483354,-0.140667,-1.72151
1528874042338083,0.496547,-0.144218,-1.72147
1528874042361022,0.482772,-0.138054,-1.72579
1528874042381966,0.476642,-0.133152,-1.72838
1528874042397923,0.481413,-0.126717,-1.73085
1528874042420862,0.490745,-0.118853,-1.73525
1528874042441815,0.496325,-0.109315,-1.74324
1528874042458760,0.498249,-0.0963576,-1.75577
1528874042480844,0.465982,-0.0949246,-1.75331
1528874042502798,0.514422,-0.100911,-1.74504
1528874042524728,0.501474,-0.102746,-1.74434
1528874042540684,0.475693,-0.101816,-1.74214
1528874042562625,0.490409,-0.107162,-1.73856
1528874042585565,0.511681,-0.112984,-1.73581
1528874042600524,0.515219,-0.109808,-1.73681
1528874042622466,0.510089,-0.107654,-1.73814
1528874042645404,0.50885,-0.104963,-1.73817
1528874042660365,0.513741,-0.102802,-1.73578
1528874042682307,0.517305,-0.101942,-1.73406
1528874042697315,0.518526,-0.101061,-1.73229
1528874042720205,0.519359,-0.101121,-1.73012
1528874042743155,0.522728,-0.10284,-1.72748
1528874042765085,0.530213,-0.106152,-1.72377
1528874042780099,0.542543,-0.111007,-1.71962
1528874042803038,0.554733,-0.119476,-1.71393
1528874042825109,0.570983,-0.131931,-1.70636
1528874042840225,0.595495,-0.149949,-1.69722
1528874042863187,0.627889,-0.174363,-1.6868
1528874042878136,0.664155,-0.200949,-1.67494
1528874042900364,0.704238,-0.229739,-1.66174
1528874042922159,0.745019,-0.260521,-1.64613
1528874042938106,0.783825,-0.294886,-1.62892
1528874042960051,0.821198,-0.334246,-1.61044
1528874042983115,0.862949,-0.378542,-1.59081
1528874042998944,0.908654,-0.423168,-1.57021
1528874043020220,0.953076,-0.466369,-1.54813
1528874043043003,0.989754,-0.512223,-1.5245
1528874043057962,1.02279,-0.562666,-1.49785
1528874043079949,1.05724,-0.615181,-1.46759
1528874043102890,1.08759,-0.666102,-1.43326
1528874043118817,1.11238,-0.715001,-1.39661
1528874043139744,1.13643,-0.764918,-1.3588
1528874043162683,1.16209,-0.817168,-1.32099
1528874043178639,1.18738,-0.871083,-1.28472
1528874043200597,1.20729,-0.925825,-1.25025
1528874043222577,1.21844,-0.980648,-1.21663
1528874043239518,1.22132,-1.03594,-1.18247
1528874043260422,1.21475,-1.08989,-1.14551
1528874043282363,1.19677,-1.14058,-1.10353
1528874043299318,1.16294,-1.18612,-1.05481
1528874043320262,1.11583,-1.22678,-1.0009
1528874043342203,1.06128,-1.26301,-0.943732
1528874043359157,1.00385,-1.29508,-0.884559
1528874043380148,0.951001,-1.32029,-0.829142
1528874043404571,0.899245,-1.34135,-0.773958
1528874043418392,0.849799,-1.35768,-0.718956
1528874043440478,0.807913,-1.36928,-0.668372
1528874043462416,0.778947,-1.37683,-0.626761
1528874043487201,0.765208,-1.38046,-0.596974
1528874043500233,0.766932,-1.3812,-0.580246
1528874043523252,0.780352,-1.37881,-0.574534
1528874043538232,0.805275,-1.37421,-0.581483
1528874043560277,0.83896,-1.36721,-0.59977
1528874043583215,0.87626,-1.35891,-0.62489
1528874043598020,0.917222,-1.34824,-0.656508
