timestamp,x,y,z,w
1528874037842346,0.484009,0.329468,0.489868,-0.645935
1528874037864288,0.487488,0.325073,0.485413,-0.648865
1528874037879249,0.492249,0.31842,0.47998,-0.652588
1528874037903184,0.497681,0.310059,0.472839,-0.657715
1528874037924129,0.503662,0.300476,0.463196,-0.664429
1528874037940086,0.509888,0.289124,0.45166,-0.672607
1528874037965019,0.516418,0.275635,0.438232,-0.682068
1528874037992952,0.522888,0.26001,0.422302,-0.693237
1528874038021874,0.529846,0.242371,0.403198,-0.705627
1528874038044810,0.53656,0.222961,0.380615,-0.71936
1528874038074726,0.541382,0.203064,0.355225,-0.734436
1528874038096667,0.543152,0.182129,0.327698,-0.751282
1528874038120622,0.540894,0.160278,0.298096,-0.769958
1528874038135563,0.534729,0.138428,0.266602,-0.789795
1528874038156507,0.523804,0.116882,0.233154,-0.810974
1528874038179447,0.508423,0.0944214,0.198425,-0.832581
1528874038194406,0.491455,0.0722656,0.164185,-0.852234
1528874038217345,0.475586,0.0511475,0.131775,-0.868225
1528874038241286,0.459961,0.03125,0.100098,-0.881714
1528874038254276,0.445129,0.0133667,0.0700073,-0.892639
1528874038277214,0.433533,-0.00128174,0.0435181,-0.900085
1528874038299126,0.424316,-0.0134888,0.020813,-0.905212
1528874038307143,0.415466,-0.0228271,0.00170898,-0.909363
1528874038337025,0.408508,-0.0291138,-0.0126953,-0.912231
1528874038358966,0.403015,-0.0338135,-0.0232544,-0.914307
1528874038374960,0.396423,-0.038147,-0.0308228,-0.916809
1528874038396865,0.390686,-0.0390625,-0.0338745,-0.919067
1528874038419804,0.389587,-0.0349121,-0.0322876,-0.919739
1528874038441747,0.391602,-0.0262451,-0.0267334,-0.919373
1528874038456706,0.39386,-0.0145264,-0.0175171,-0.918945
1528874038479664,0.394958,-0.00286865,-0.00543213,-0.918701
1528874038501584,0.397034,0.00787354,0.00421143,-0.917786
1528874038516545,0.406372,0.0136108,0.00842285,-0.913574
1528874038539523,0.410645,0.0210571,0.0244141,-0.911255
1528874038562422,0.419617,0.0282593,0.0283203,-0.90686
1528874038577382,0.434387,0.0186157,0.0164795,-0.900391
1528874038599328,0.409241,0.00244141,0.003479,-0.912415
1528874038622289,0.410278,-0.0098877,-0.000366211,-0.911926
1528874038637257,0.426453,-0.0115967,-0.0103149,-0.904419
1528874038659164,0.425232,-0.0144043,-0.0206299,-0.904724
1528874038682155,0.415283,-0.0184937,-0.0253296,-0.90918
1528874038697062,0.409302,-0.0223999,-0.0274048,-0.911743
1528874038719004,0.402588,-0.0235596,-0.0253296,-0.914734
1528874038741943,0.39325,-0.0244751,-0.0203857,-0.918884
1528874038757186,0.384216,-0.024231,-0.0170288,-0.922791
1528874038779178,0.381897,-0.0209351,-0.0114136,-0.923889
1528874038802067,0.395264,-0.00592041,0.00372314,-0.918579
1528874038817066,0.40802,0.013916,0.0189819,-0.91272
1528874038839005,0.412109,0.0189819,0.0154419,-0.910828
1528874038861907,0.388977,0.00842285,0.000366211,-0.921204
1528874038876867,0.385254,-0.00445557,0.000366211,-0.922852
1528874038900038,0.393433,-0.00909424,-0.00231934,-0.919312
1528874038921794,0.396851,-0.0122681,-0.00701904,-0.917786
1528874038936707,0.39917,-0.0119629,-0.00665283,-0.916809
1528874038966631,0.399231,-0.0100708,-0.0055542,-0.916809
1528874038989565,0.398621,-0.00805664,-0.00408936,-0.917114
1528874039004525,0.401062,-0.00567627,-0.00311279,-0.916016
1528874039019500,0.404358,-0.0043335,-0.00262451,-0.914612
1528874039042423,0.404602,-0.00439453,-0.00262451,-0.91449
1528874039057383,0.404663,-0.00524902,-0.0012207,-0.91449
1528874039079325,0.404297,-0.00494385,0.00146484,-0.914612
1528874039102263,0.404419,-0.00177002,0.00549316,-0.914551
1528874039124205,0.406677,0.00537109,0.0113525,-0.913513
1528874039139165,0.408264,0.0142822,0.0188599,-0.912537
1528874039162103,0.407715,0.0233154,0.0271606,-0.912415
1528874039184085,0.406555,0.0331421,0.0360718,-0.912292
1528874039199032,0.40686,0.0450439,0.0458984,-0.911255
1528874039222003,0.409912,0.0597534,0.0566406,-0.908447
1528874039244902,0.414124,0.0755005,0.0684814,-0.90448
1528874039259872,0.417114,0.09021,0.0819092,-0.900696
1528874039281829,0.419434,0.104065,0.0980225,-0.896484
1528874039304949,0.423157,0.117004,0.116577,-0.890869
1528874039327672,0.428345,0.129333,0.137817,-0.883667
1528874039349963,0.434326,0.141846,0.161621,-0.874695
1528874039364700,0.442749,0.153992,0.18689,-0.863342
1528874039386608,0.453369,0.165039,0.212891,-0.849609
1528874039409556,0.462952,0.174866,0.239624,-0.835266
1528874039432024,0.470093,0.184509,0.266357,-0.820984
1528874039455014,0.476318,0.19342,0.292358,-0.806396
1528874039477019,0.487854,0.211121,0.342163,-0.774841
1528874039500174,0.494507,0.219727,0.366882,-0.756653
1528874039544546,0.508301,0.235046,0.411072,-0.719238
1528874039567229,0.514038,0.24176,0.429749,-0.701904
1528874039597484,0.524231,0.254333,0.464294,-0.666992
1528874039619967,0.527222,0.260376,0.480713,-0.650513
1528874039657222,0.52301,0.277466,0.508484,-0.625183
1528874039679350,0.51593,0.289612,0.518799,-0.617065
1528874039694623,0.507507,0.303162,0.526978,-0.610535
1528874039717810,0.498779,0.316467,0.533142,-0.605652
1528874039739716,0.48999,0.329712,0.53772,-0.601624
1528874039754933,0.481689,0.342224,0.540955,-0.598511
1528874039776614,0.474243,0.35321,0.543091,-0.596069
1528874039800112,0.468445,0.362061,0.544556,-0.594116
1528874039815102,0.464722,0.368164,0.545715,-0.592163
1528874039837600,0.463196,0.371399,0.546936,-0.59021
