timestamp,x,y,z
1528874045457246,0.979004,-0.225098,0.322266
1528874045471253,0.979492,-0.213867,0.361328
1528874045492153,0.975098,-0.257324,0.415527
1528874045518084,0.969727,-0.34375,0.429688
1528874045533043,0.972656,-0.376465,0.440918
1528874045551993,0.969238,-0.441895,0.421387
1528874045605849,0.955078,-0.52002,0.367676
1528874045611832,0.943359,-0.622559,0.35498
1528874045641752,0.923828,-0.719727,0.344727
1528874045664692,0.882324,-0.794434,0.33252
1528874045686631,0.82666,-0.838867,0.356445
1528874045703614,0.774902,-0.864746,0.354492
1528874045724532,0.69043,-0.901855,0.362305
1528874045747469,0.617188,-0.953613,0.383301
1528874045769412,0.541992,-0.989258,0.416504
1528874045784371,0.479004,-0.958008,0.441895
1528874045809304,0.402344,-0.913086,0.472656
1528874045837229,0.302246,-0.916504,0.495605
1528874045852190,0.237793,-0.827148,0.504883
1528874045868148,0.143555,-0.702148,0.536133
1528874045874133,0.0488281,-0.62207,0.544922
1528874045919012,-0.00830078,-0.581543,0.546875
1528874045979849,0.0161133,-0.59082,0.512695
1528874045994808,0.00976563,-0.576172,0.473633
1528874046009774,-0.0268555,-0.501953,0.44873
1528874046031710,-0.0751953,-0.439453,0.475098
1528874046054649,-0.0952148,-0.402832,0.485352
1528874046069609,-0.0844727,-0.508301,0.533691
1528874046099529,-0.0102539,-0.690918,0.67627
1528874046121470,0.149902,-0.774414,0.824219
1528874046144410,0.162598,-1.13135,0.976563
1528874046159370,0.27832,-0.239258,0.230957
1528874046204289,0.398926,-2.98828,1.30225
1528874046227243,-0.203613,-0.506836,0.575684
1528874046234184,-0.54834,-0.206543,0.587402
1528874046257161,-0.0209961,-0.629395,0.69043
1528874046264143,-0.129883,-1.08496,0.668945
1528874046287027,-0.188965,-0.509766,0.717285
1528874046308985,-0.176758,-0.529785,0.692383
1528874046324948,-0.129395,-0.91748,0.800781
1528874046346895,-0.228516,-0.741699,0.710938
1528874046361876,-0.309082,-0.309082,0.703613
1528874046384767,-0.140625,-0.212891,0.625977
1528874046414729,0.420898,-0.236816,0.232422
1528874046429683,0.375,-3.02246,1.09766
1528874046451593,0.23291,-0.96875,0.567383
1528874046466548,-0.577637,-0.241211,0.739746
1528874046481509,0.00830078,-0.582031,0.578613
1528874046504446,-0.104004,-0.786133,0.669434
1528874046527498,-0.104004,-0.680176,0.663086
1528874046542487,0.0263672,-0.759766,0.65625
1528874046564287,0.012207,-0.769531,0.691895
1528874046587253,0.00976563,-0.724609,0.696289
1528874046602188,0.00439453,-0.811035,0.696777
1528874046624157,0.012207,-0.835938,0.680664
1528874046647226,0.0166016,-0.725098,0.634277
1528874046662070,0.0400391,-0.635742,0.630859
1528874046684126,0.115234,-0.586426,0.585449
1528874046706908,0.112793,-0.67334,0.553711
1528874046721869,0.0717773,-0.782227,0.543945
1528874046744086,0.0913086,-0.843262,0.523926
1528874046767008,0.149414,-0.780762,0.480957
1528874046796926,0.188965,-0.698242,0.484375
1528874046811887,0.240723,-0.696289,0.463379
1528874046834694,0.273438,-0.768555,0.469727
1528874046849784,0.30127,-0.764648,0.459473
1528874046864800,0.305176,-0.759277,0.469238
1528874046886603,0.324707,-0.753418,0.459473
1528874046909878,0.35791,-0.779297,0.442871
1528874046946640,0.471191,-0.850098,0.459473
1528874046969578,0.51123,-0.90625,0.461426
1528874047007149,0.70752,-0.807129,0.381836
1528874047029250,0.755859,-0.797363,0.416992
1528874047067530,0.777344,-0.739258,0.428711
1528874047089477,0.84082,-0.672363,0.413574
1528874047127418,0.877441,-0.80127,0.382324
1528874047149366,0.887207,-0.675781,0.29248
1528874047187215,0.971191,-0.405273,0.280273
1528874047209211,0.990723,-0.335449,0.27002
1528874047247102,0.974121,-0.244141,0.29834
1528874047269019,0.955566,-0.230469,0.305176
1528874047306948,0.928711,-0.196289,0.310547
1528874047329858,0.92627,-0.180664,0.304688
1528874047366789,0.916016,-0.22998,0.288086
1528874047389713,0.911133,-0.271484,0.288086
1528874047426629,0.897949,-0.308105,0.29834
1528874047449783,0.89209,-0.314453,0.302246
1528874047486784,0.912598,-0.269531,0.313965
1528874047509582,0.915039,-0.268066,0.325684
1528874047547484,0.927246,-0.266602,0.334961
1528874047576627,0.931641,-0.259766,0.337891
1528874047615005,0.939453,-0.241699,0.334961
1528874047629976,0.942871,-0.239746,0.337891
1528874047667100,0.940918,-0.239258,0.322266
1528874047689994,0.941406,-0.226074,0.317383
1528874047726961,0.921875,-0.215332,0.329102
1528874047749902,0.92041,-0.217285,0.326172
1528874047787101,0.916992,-0.219727,0.318359
1528874047809076,0.913086,-0.219238,0.314941
1528874047824035,0.905273,-0.221191,0.308594
1528874047840028,0.898926,-0.246094,0.30957
