timestamp,x,y,z
1528874037842346,0.948242,-0.255371,0.320801
1528874037864288,0.956543,-0.27832,0.318359
1528874037879249,0.964355,-0.342285,0.327637
1528874037903184,0.953613,-0.407227,0.358398
1528874037924129,0.953613,-0.467773,0.346191
1528874037940086,0.943848,-0.535156,0.334961
1528874037965019,0.916016,-0.613281,0.341309
1528874037992952,0.90332,-0.704102,0.380859
1528874038021874,0.84375,-0.817383,0.412109
1528874038044810,0.78125,-0.914063,0.40918
1528874038074726,0.684082,-0.972656,0.43457
1528874038096667,0.623047,-0.997559,0.415527
1528874038120622,0.558594,-1.00635,0.449219
1528874038135563,0.498047,-1.01611,0.449219
1528874038156507,0.458984,-0.976074,0.474609
1528874038179447,0.39209,-0.895508,0.493164
1528874038194406,0.310059,-0.839355,0.504883
1528874038217345,0.260742,-0.754883,0.51416
1528874038241286,0.214355,-0.725586,0.512695
1528874038254276,0.125,-0.632324,0.511719
1528874038277214,0.0766602,-0.596191,0.52002
1528874038299126,0.0537109,-0.602051,0.507324
1528874038307143,0.0166016,-0.580566,0.507813
1528874038337025,0.0449219,-0.599121,0.490723
1528874038358966,0.074707,-0.648438,0.5
1528874038374960,0.0229492,-0.594727,0.467285
1528874038396865,0.00732422,-0.510254,0.437012
1528874038419804,0.0102539,-0.466797,0.469238
1528874038441747,0.0170898,-0.5625,0.529297
1528874038456706,0.0483398,-0.707031,0.604004
1528874038479664,0.0966797,-0.891113,0.684082
1528874038501584,0.0737305,-0.891602,0.833496
1528874038516545,-0.0483398,-1.09375,1.00391
1528874038539523,0.505859,0.0283203,0.106445
1528874038562422,-0.0239258,-1.30713,0.972656
1528874038577382,0.52832,-2.17822,1.10986
1528874038599328,-0.392578,-0.601074,0.623047
1528874038622289,-0.37207,-0.245117,0.533691
1528874038637257,-0.0751953,-0.732422,0.621582
1528874038659164,-0.09375,-1.04785,0.634277
1528874038682155,-0.125,-0.583008,0.654785
1528874038697062,-0.140137,-0.508301,0.653809
1528874038719004,-0.144043,-0.710449,0.702148
1528874038741943,-0.103516,-0.856934,0.774414
1528874038757186,-0.23291,-0.523926,0.727051
1528874038779178,-0.293457,-0.329102,0.747559
1528874038802067,0.355469,-0.190918,0.249023
1528874038817066,0.0585938,-0.717773,0.826172
1528874038839005,1.07764,-3.37451,0.900391
1528874038861907,-0.18457,-0.578125,0.647461
1528874038876867,-0.423828,-0.316406,0.709961
1528874038900038,0.0673828,-0.642578,0.591797
1528874038921794,-0.112305,-0.757324,0.706055
1528874038936707,-0.0732422,-0.660156,0.679199
1528874038966631,0.00732422,-0.689941,0.663574
1528874038989565,-0.0366211,-0.723633,0.691406
1528874039004525,-0.0126953,-0.783203,0.679688
1528874039019500,0.000488281,-0.897949,0.689453
1528874039042423,-0.0200195,-0.916016,0.714844
1528874039057383,0.00732422,-0.765625,0.675781
1528874039079325,0.0371094,-0.628906,0.692871
1528874039102263,0.0737305,-0.584473,0.700684
1528874039124205,0.158203,-0.652344,0.688477
1528874039139165,0.195801,-0.733887,0.688965
1528874039162103,0.175293,-0.808594,0.638184
1528874039184085,0.157715,-0.765137,0.602051
1528874039199032,0.137695,-0.692871,0.533691
1528874039222003,0.1875,-0.701172,0.505371
1528874039244902,0.236328,-0.758301,0.525879
1528874039259872,0.273926,-0.753418,0.496582
1528874039281829,0.279785,-0.711914,0.506348
1528874039304949,0.267578,-0.709473,0.487305
1528874039327672,0.255859,-0.733398,0.504883
1528874039349963,0.27832,-0.708984,0.514648
1528874039364700,0.333008,-0.691895,0.504883
1528874039386608,0.410156,-0.757813,0.470215
1528874039409556,0.464355,-0.828125,0.468262
1528874039432024,0.520996,-0.827637,0.499512
1528874039455014,0.583984,-0.796387,0.487305
1528874039477019,0.671387,-0.684082,0.435059
1528874039500174,0.735352,-0.70459,0.425781
1528874039544546,0.834961,-0.705566,0.464355
1528874039567229,0.847168,-0.668457,0.438477
1528874039597484,0.867188,-0.595215,0.358887
1528874039619967,0.862793,-0.632324,0.336426
1528874039657222,0.852539,-0.618652,0.33252
1528874039679350,0.872559,-0.540039,0.339844
1528874039694623,0.901855,-0.453125,0.358398
1528874039717810,0.932129,-0.373535,0.360352
1528874039739716,0.952637,-0.29834,0.35791
1528874039754933,0.975586,-0.224609,0.353027
1528874039776614,0.981934,-0.160645,0.348145
1528874039800112,0.978027,-0.108398,0.335938
1528874039815102,0.979492,-0.0883789,0.322266
1528874039837600,0.973145,-0.108398,0.307617
