timestamp,x,y,z,w
1528874037844342,-0.0950928,0.652161,0.140137,-0.738892
1528874037869274,-0.0908813,0.653137,0.152771,-0.736084
1528874037889222,-0.0877686,0.654175,0.167114,-0.732422
1528874037906177,-0.0855713,0.655396,0.18219,-0.727966
1528874037928118,-0.0845947,0.654968,0.198547,-0.724182
1528874037950060,-0.0875244,0.652161,0.215881,-0.721436
1528874037987958,-0.0965576,0.649658,0.231689,-0.71759
1528874037996933,-0.108887,0.64679,0.246948,-0.713318
1528874038004912,-0.121704,0.642334,0.264832,-0.708862
1528874038026854,-0.134338,0.635742,0.286133,-0.704224
1528874038041814,-0.145996,0.62677,0.310425,-0.699585
1528874038064752,-0.156799,0.616028,0.336121,-0.694946
1528874038106641,-0.166138,0.602966,0.363892,-0.690247
1528874038116617,-0.173767,0.586914,0.394287,-0.685425
1528874038123596,-0.179138,0.568359,0.426331,-0.680481
1528874038145539,-0.181091,0.546631,0.459778,-0.676025
1528874038160498,-0.180115,0.521912,0.493958,-0.671692
1528874038182440,-0.176147,0.494568,0.527832,-0.667664
1528874038205376,-0.170044,0.465942,0.559631,-0.66394
1528874038221334,-0.163574,0.436096,0.588989,-0.660461
1528874038243275,-0.157776,0.406372,0.614502,-0.657471
1528874038265253,-0.152405,0.377808,0.635437,-0.655884
1528874038281175,-0.149902,0.351013,0.652344,-0.654785
1528874038302119,-0.149536,0.326294,0.666626,-0.653259
1528874038325057,-0.149902,0.303528,0.678955,-0.651489
1528874038341014,-0.151123,0.28595,0.688477,-0.64917
1528874038361959,-0.154846,0.272156,0.696045,-0.646118
1528874038384938,-0.159729,0.262512,0.702271,-0.642151
1528874038400856,-0.163147,0.254272,0.708008,-0.638306
1528874038421828,-0.163757,0.244934,0.713928,-0.635254
1528874038444739,-0.164246,0.236206,0.719543,-0.63208
1528874038460695,-0.165955,0.230469,0.724487,-0.628052
1528874038483665,-0.167725,0.226624,0.728943,-0.62384
1528874038505615,-0.158447,0.214111,0.733093,-0.625793
