timestamp,roll,pitch,yaw
1528874045457246,-0.680499,-1.18812,-0.853246
1528874045471253,-0.692865,-1.17865,-0.852136
1528874045492153,-0.710129,-1.16274,-0.84617
1528874045518084,-0.738014,-1.14106,-0.828743
1528874045533043,-0.77156,-1.11425,-0.801705
1528874045551993,-0.812132,-1.08199,-0.764684
1528874045605849,-0.85713,-1.04343,-0.719572
1528874045611832,-0.900842,-0.996766,-0.671633
1528874045641752,-0.939891,-0.942013,-0.62284
1528874045664692,-0.975386,-0.879864,-0.575319
1528874045686631,-1.0055,-0.811627,-0.529308
1528874045703614,-1.02857,-0.73824,-0.485682
1528874045724532,-1.04655,-0.66089,-0.445285
1528874045747469,-1.05954,-0.579043,-0.407099
1528874045769412,-1.06273,-0.493522,-0.370357
1528874045784371,-1.05459,-0.406404,-0.334781
1528874045809304,-1.03942,-0.318812,-0.29865
1528874045837229,-1.01934,-0.232974,-0.260487
1528874045852190,-0.993256,-0.152395,-0.220374
1528874045868148,-0.962725,-0.0781745,-0.178421
1528874045874133,-0.932006,-0.0128495,-0.135354
1528874045919012,-0.905571,0.0407591,-0.0938434
1528874045979849,-0.835247,0.143681,0.000277262
1528874045994808,-0.815509,0.157506,0.0210623
1528874046009774,-0.79346,0.163736,0.0378956
1528874046031710,-0.774592,0.158678,0.050892
1528874046054649,-0.763695,0.141178,0.0567901
1528874046069609,-0.759019,0.110866,0.0540803
1528874046099529,-0.75842,0.0709937,0.0458711
1528874046121470,-0.774442,0.0296522,0.0332656
1528874046144410,-0.810761,0.00326675,0.0264951
1528874046159370,-0.838352,-0.00884437,0.00594537
1528874046204289,-0.904601,-0.0214409,-0.00139024
1528874046227243,-0.83876,0.0177574,0.0173456
1528874046234184,-0.836097,0.0441508,0.0133844
1528874046257161,-0.882403,0.0547257,0.0243937
1528874046264143,-0.880064,0.0679198,0.0361927
1528874046287027,-0.858205,0.0761386,0.0375675
1528874046308985,-0.844895,0.0808265,0.0335753
1528874046324948,-0.822086,0.0783489,0.0242077
1528874046346895,-0.798696,0.07995,0.0160995
1528874046361876,-0.782368,0.0777609,0.0133713
1528874046384767,-0.794072,0.0608844,0.00280557
1528874046414729,-0.825655,0.0141708,-0.0142027
1528874046429683,-0.837814,-0.0128468,-0.0255492
1528874046451593,-0.790069,0.013456,-0.000716856
1528874046466548,-0.768757,0.0396613,-0.00287387
1528874046481509,-0.790415,0.0480981,-0.00551488
1528874046504446,-0.801046,0.0553302,0.00229567
1528874046527498,-0.807876,0.0545335,0.00457516
1528874046542487,-0.810994,0.0482711,0.00505427
1528874046564287,-0.807234,0.0425378,0.00480031
1528874046587253,-0.807368,0.0382912,0.00448867
1528874046602188,-0.815453,0.036684,0.00303786
1528874046624157,-0.825121,0.0367822,-0.000907156
1528874046647226,-0.832166,0.035615,-0.00759715
1528874046662070,-0.839087,0.0295034,-0.01717
1528874046684126,-0.849106,0.0146239,-0.0301894
1528874046706908,-0.864009,-0.00543973,-0.0438716
1528874046721869,-0.880555,-0.0279799,-0.0556565
1528874046744086,-0.89334,-0.053948,-0.0662537
1528874046767008,-0.901697,-0.0834104,-0.0758367
1528874046796926,-0.911325,-0.117904,-0.086174
1528874046811887,-0.925561,-0.155192,-0.0996114
1528874046834694,-0.944485,-0.195299,-0.117649
1528874046849784,-0.963584,-0.23887,-0.139344
1528874046864800,-0.982433,-0.285665,-0.163481
1528874046886603,-1.00148,-0.3354,-0.189129
1528874046909878,-1.02306,-0.389574,-0.216259
1528874046946640,-1.06602,-0.506328,-0.282394
1528874046969578,-1.0799,-0.565678,-0.321001
1528874047007149,-1.09696,-0.678859,-0.406517
1528874047029250,-1.09772,-0.731103,-0.455495
1528874047067530,-1.08526,-0.830118,-0.556838
1528874047089477,-1.07743,-0.8791,-0.607094
1528874047127418,-1.03545,-0.972093,-0.712311
1528874047149366,-0.982201,-1.01676,-0.770651
1528874047187215,-0.826608,-1.0974,-0.899891
1528874047209211,-0.743843,-1.13077,-0.966655
1528874047247102,-0.599438,-1.18079,-1.09036
1528874047269019,-0.543557,-1.19737,-1.14216
1528874047306948,-0.456729,-1.21765,-1.22663
1528874047329858,-0.427425,-1.22318,-1.25824
1528874047366789,-0.408458,-1.22698,-1.29111
1528874047389713,-0.41798,-1.22631,-1.29069
1528874047426629,-0.457101,-1.22081,-1.26351
1528874047449783,-0.482514,-1.21689,-1.23938
1528874047486784,-0.536699,-1.20704,-1.17923
1528874047509582,-0.564753,-1.20036,-1.14624
1528874047547484,-0.622308,-1.18478,-1.07527
1528874047576627,-0.648257,-1.17632,-1.03925
1528874047615005,-0.692638,-1.15818,-0.968302
1528874047629976,-0.710516,-1.14852,-0.934645
1528874047667100,-0.739603,-1.12897,-0.870501
1528874047689994,-0.750211,-1.11948,-0.842454
1528874047726961,-0.761033,-1.10152,-0.799285
1528874047749902,-0.762701,-1.09515,-0.784681
1528874047787101,-0.76356,-1.08485,-0.764278
1528874047809076,-0.7624,-1.08144,-0.758837
1528874047824035,-0.762862,-1.0794,-0.75541
1528874047840028,-0.76312,-1.07819,-0.753561
