timestamp,x,y,z,w
1528874030724772,0.382751,-0.00567627,0.0144043,-0.923767
1528874030746712,0.396179,-0.00115967,0.0187378,-0.91803
1528874030769618,0.399841,0.0164795,0.0383911,-0.915649
1528874030784579,0.4198,0.0161743,0.0337524,-0.90686
1528874030806520,0.415527,0.00598145,0.0185547,-0.909424
1528874030829457,0.384155,-0.0108032,0.0108032,-0.923157
1528874030844417,0.392395,-0.0206909,0.00421143,-0.919556
1528874030867390,0.403625,-0.0234375,-0.00726318,-0.914612
1528874030889299,0.395142,-0.0302734,-0.0151367,-0.91803
1528874030904258,0.384033,-0.0341187,-0.0171509,-0.922546
1528874030927251,0.373962,-0.0354004,-0.0164795,-0.926636
1528874030949138,0.359558,-0.0357056,-0.0134277,-0.932373
1528874030964151,0.34436,-0.0351563,-0.00946045,-0.938171
1528874030987038,0.338501,-0.0314331,-0.00531006,-0.94043
1528874031008979,0.349426,-0.0227051,0.00238037,-0.936707
1528874031024936,0.373352,-0.00262451,0.0238647,-0.927429
1528874031046911,0.393494,0.0125122,0.0405273,-0.918335
1528874031069816,0.386292,0.00738525,0.0228271,-0.922058
1528874031092099,0.361511,-0.00524902,0.0161743,-0.932251
1528874031107289,0.367249,-0.0144653,0.0181274,-0.929871
1528874031130062,0.373169,-0.0187378,0.0120239,-0.92749
1528874031152393,0.380432,-0.0193481,0.00854492,-0.924561
1528874031167355,0.386169,-0.0161133,0.00921631,-0.922241
1528874031197554,0.385864,-0.0136719,0.010437,-0.922424
1528874031219502,0.381836,-0.0122681,0.0120239,-0.924072
1528874031234359,0.381592,-0.0108032,0.0137939,-0.924194
1528874031249450,0.385803,-0.00872803,0.0158691,-0.922424
1528874031272226,0.39032,-0.00531006,0.0194702,-0.920471
1528874031287190,0.392212,-0.000427246,0.0251465,-0.919556
1528874031309268,0.394348,0.00598145,0.0314331,-0.918396
1528874031332222,0.398376,0.013916,0.0379028,-0.916382
1528874031347020,0.400452,0.0227661,0.0463867,-0.914856
1528874031369956,0.400696,0.0326538,0.057373,-0.913818
1528874031392256,0.403931,0.0449829,0.071167,-0.91095
1528874031407210,0.410461,0.059021,0.0864258,-0.905884
1528874031430064,0.416992,0.0740967,0.102234,-0.900085
1528874031452022,0.422546,0.0908203,0.119019,-0.893921
1528874031473950,0.428833,0.107544,0.138977,-0.886108
1528874031489240,0.436462,0.122314,0.162781,-0.876404
1528874031512376,0.444214,0.13623,0.189148,-0.865051
1528874031534321,0.450256,0.150208,0.216431,-0.853149
1528874031557259,0.456177,0.163208,0.243164,-0.840332
1528874031572215,0.462585,0.175659,0.269958,-0.825989
1528874031594219,0.470703,0.186951,0.297852,-0.809143
1528874031617210,0.480774,0.196838,0.327393,-0.789246
1528874031632120,0.490601,0.205505,0.356812,-0.767944
1528874031662040,0.49884,0.213074,0.384949,-0.746643
1528874031684978,0.506775,0.219849,0.411499,-0.724915
1528874031698938,0.513062,0.227417,0.436829,-0.703003
1528874031714123,0.518982,0.235718,0.460449,-0.680481
1528874031737051,0.523804,0.24408,0.480408,-0.659729
1528874031752014,0.52533,0.253967,0.496155,-0.642883
1528874031775031,0.525757,0.263916,0.509827,-0.627686
1528874031797472,0.52417,0.274353,0.522522,-0.613892
1528874031812299,0.521301,0.28363,0.534668,-0.601624
1528874031834269,0.516907,0.292236,0.545837,-0.591125
1528874031857363,0.512329,0.300781,0.554443,-0.582764
1528874031872168,0.507446,0.309082,0.560547,-0.576782
1528874031894266,0.502747,0.317383,0.564026,-0.572998
1528874031917182,0.497375,0.326172,0.565063,-0.571716
1528874031939017,0.49231,0.33429,0.564331,-0.572144
1528874031961934,0.487915,0.341492,0.563049,-0.572937
1528874031992166,0.48291,0.350281,0.560242,-0.574646
1528874032015049,0.481262,0.353027,0.558411,-0.576111
1528874032037071,0.479492,0.355225,0.556152,-0.57843
1528874032059013,0.478333,0.356384,0.553711,-0.580933
1528874032082362,0.477905,0.356506,0.551208,-0.583618
1528874032112282,0.479431,0.353638,0.545959,-0.58905
