timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306773154302,1,3,2,2,1,7,2,0
1529306773154302,-2,-10,-17,-3,2,9,11,10
1529306773155301,7,5,10,4,-7,-12,0,6
1529306773155301,1,5,1,0,4,4,-2,-1
1529306773156298,-5,-4,4,8,15,8,-1,-5
1529306773156298,-4,7,11,4,2,1,5,-1
1529306773157310,-6,-4,-17,-11,-10,-8,-1,-5
1529306773157310,6,-5,5,-1,-3,-4,5,6
1529306773166270,7,6,6,0,-21,-13,-4,6
1529306773166270,-1,-3,-1,7,10,8,-4,-3
1529306773170259,-1,1,5,3,3,1,0,4
1529306773170259,-6,0,-5,-5,-4,1,-1,-6
1529306773180235,-7,-6,-6,-1,12,10,-5,-5
1529306773180235,-1,-5,-4,-6,-36,-29,-8,-4
1529306773194197,5,9,3,2,22,25,1,-2
1529306773194197,-4,-2,-2,-4,-8,-9,0,0
1529306773200180,-2,6,10,8,12,10,0,0
1529306773200180,-3,-11,-16,-4,-9,-10,-2,5
1529306773212149,-2,0,-2,-6,-7,-7,-2,-1
1529306773212149,3,1,4,11,7,0,-1,2
1529306773226109,0,0,0,-10,-15,-5,1,0
1529306773226109,1,0,0,-3,6,1,-2,-7
1529306773231098,0,-6,-7,-7,-10,-7,-2,0
1529306773231098,-3,3,3,7,1,6,1,1
1529306773278970,4,2,-2,-1,11,13,0,-1
1529306773278970,0,-2,-1,-3,-6,-9,-7,-1
1529306773279969,-4,-11,-5,-1,3,4,-1,-4
1529306773279969,4,7,6,1,-6,-11,-5,1
1529306773280965,1,-1,2,-1,-5,3,5,3
1529306773280965,-4,-1,2,1,2,0,7,-1
1529306773283956,-9,-6,-9,-13,-13,-10,-8,-8
1529306773283956,0,-4,1,-3,-16,-6,-1,-1
1529306773289941,-1,-5,-3,8,5,-3,-4,1
1529306773289941,6,7,4,2,17,13,7,1
1529306773297918,-2,-1,3,-3,-18,-14,-2,0
1529306773297918,-1,2,-1,4,-3,4,0,-1
1529306773306895,2,-3,0,2,11,2,3,4
1529306773306895,-3,-4,-1,3,-4,-4,-4,-8
1529306773321854,7,12,4,-4,-25,-7,2,3
1529306773321854,1,2,-1,1,22,4,3,-2
1529306773329834,-8,-11,-13,-9,-3,-6,-4,-5
1529306773329834,4,10,6,4,3,9,4,11
1529306773335818,-3,1,5,8,18,7,-3,-6
1529306773335818,0,-3,2,0,-11,-2,0,1
1529306773350777,6,6,8,9,27,8,1,-1
1529306773350777,-5,-12,-17,-17,-18,-10,-5,-1
1529306773357765,4,8,4,-1,-3,2,0,3
1529306773357765,-9,-5,-4,-2,-4,0,-1,-6
1529306773367732,2,6,4,4,-5,-8,-1,0
1529306773367732,2,-5,-3,-3,-5,-7,-3,-4
1529306773380702,2,-3,-3,0,14,15,6,0
1529306773380702,-3,-8,-3,-2,1,0,0,-2
1529306773389675,1,2,5,-5,-29,-20,-4,0
1529306773389675,2,6,8,10,29,22,7,4
1529306773395657,2,-1,-1,3,-1,-6,1,6
1529306773395657,1,-3,-4,-5,-12,-5,-4,-5
1529306773410618,0,-1,-2,-3,-7,-7,-3,-2
1529306773410618,-4,-2,-6,-9,-16,-4,-6,-7
1529306773417600,-7,-8,-3,18,44,27,4,-1
1529306773417600,7,6,-1,-13,-28,-32,-5,6
1529306773426616,-5,-2,3,2,0,13,6,-2
1529306773426616,3,2,-2,-10,-23,-17,-7,-3
1529306773440537,-6,-1,-2,5,38,34,5,-4
1529306773440537,-3,3,7,10,23,3,1,-2
1529306773450530,9,5,1,-6,-14,-5,-3,7
1529306773450530,2,-1,2,9,18,-5,1,8
1529306773455531,-4,-1,-2,-6,-27,-19,-1,0
