timestamp,roll,pitch,yaw
1529306769067941,0.421212,-1.39207,-1.28374
1529306769082901,0.431109,-1.38797,-1.29354
1529306769107839,0.443525,-1.38182,-1.30466
1529306769129808,0.459002,-1.37289,-1.31718
1529306769151715,0.482157,-1.36007,-1.33701
1529306769167675,0.503035,-1.34223,-1.35673
1529306769213550,0.520074,-1.31778,-1.37428
1529306769220532,0.528143,-1.28681,-1.38459
1529306769230505,0.532063,-1.24885,-1.39009
1529306769248458,0.533175,-1.20443,-1.39134
1529306769272394,0.536932,-1.15586,-1.39399
1529306769286355,0.535446,-1.10085,-1.39308
1529306769330238,0.531521,-1.03793,-1.39091
1529306769340212,0.527697,-0.968078,-1.3903
1529306769347193,0.524366,-0.891754,-1.39312
1529306769369135,0.517657,-0.809837,-1.39892
1529306769391085,0.505356,-0.723146,-1.40674
1529306769405039,0.486665,-0.632959,-1.41681
1529306769428977,0.462519,-0.539659,-1.4278
1529306769450916,0.432277,-0.444756,-1.43811
1529306769464878,0.395741,-0.349531,-1.44552
1529306769488815,0.357096,-0.255113,-1.45178
1529306769510756,0.32072,-0.162266,-1.45698
1529306769525738,0.288066,-0.0718918,-1.46068
1529306769548655,0.258862,0.0165017,-1.46327
1529306769570596,0.235454,0.101282,-1.46715
1529306769585556,0.214201,0.182841,-1.4732
1529306769608495,0.194411,0.259638,-1.48138
1529306769631433,0.176999,0.33062,-1.49262
1529306769645396,0.160397,0.395853,-1.50858
1529306769668339,0.142499,0.455381,-1.52955
1529306769691275,0.123752,0.508661,-1.55518
1529306769705238,0.100486,0.555531,-1.58697
1529306769728177,0.0729801,0.595219,-1.62594
1529306769751115,0.043811,0.627036,-1.67079
1529306769767071,0.00940571,0.651053,-1.72211
1529306769789012,-0.0283959,0.668699,-1.77873
1529306769810954,-0.0643748,0.680497,-1.83811
1529306769826920,-0.100118,0.686415,-1.899
1529306769848853,-0.139198,0.688775,-1.96123
1529306769870793,-0.178676,0.689707,-2.02257
1529306769886751,-0.219067,0.689147,-2.08238
1529306769908694,-0.25685,0.687936,-2.13623
1529306769930634,-0.296621,0.679482,-2.18493
1529306769946604,-0.3553,0.673721,-2.23326
1529306769968560,-0.394157,0.672997,-2.25038
1529306769991471,-0.37889,0.680721,-2.24006
1529306770006432,-0.376421,0.68262,-2.23287
1529306770027376,-0.361691,0.688048,-2.21726
1529306770051310,-0.334165,0.696822,-2.18788
1529306770066323,-0.310367,0.703969,-2.15304
1529306770088259,-0.283209,0.713454,-2.11236
1529306770111151,-0.251995,0.727107,-2.07022
1529306770127109,-0.217124,0.74425,-2.02777
1529306770148111,-0.182149,0.76036,-1.98925
1529306770170991,-0.145984,0.774928,-1.95993
1529306770186948,-0.113857,0.788287,-1.94382
1529306770207894,-0.0904726,0.799046,-1.94206
1529306770224891,-0.0799831,0.805543,-1.95554
1529306770246992,-0.084623,0.806707,-1.98408
1529306770268280,-0.101874,0.803671,-2.02353
1529306770291061,-0.130586,0.797575,-2.06922
1529306770314010,-0.167462,0.789931,-2.1173
1529306770329980,-0.205651,0.782345,-2.1608
1529306770353053,-0.239855,0.775616,-2.19717
1529306770373839,-0.267347,0.770033,-2.22413
1529306770389134,-0.294611,0.767598,-2.24221
1529306770412295,-0.300613,0.766001,-2.24306
1529306770433535,-0.300374,0.766538,-2.23583
1529306770449358,-0.300812,0.76652,-2.22131
1529306770480436,-0.293237,0.767151,-2.19662
1529306770493240,-0.280561,0.767827,-2.16381
1529306770509198,-0.263505,0.767517,-2.12369
1529306770532186,-0.241474,0.765811,-2.0771
1529306770554112,-0.216321,0.761944,-2.02726
1529306770569107,-0.188606,0.755712,-1.97558
1529306770592995,-0.158221,0.744782,-1.92343
1529306770613921,-0.121656,0.728642,-1.87048
1529306770629886,-0.0819395,0.707321,-1.81936
1529306770653136,-0.0404385,0.679647,-1.77073
1529306770673110,0.00396742,0.643907,-1.72608
1529306770689238,0.0500255,0.598228,-1.68668
1529306770712258,0.095144,0.54265,-1.65263
1529306770734149,0.141415,0.477753,-1.62097
1529306770749131,0.190659,0.403641,-1.59047
1529306770772178,0.239026,0.321286,-1.56104
1529306770794961,0.285475,0.231375,-1.53348
1529306770808958,0.332071,0.133704,-1.50684
1529306770833011,0.380184,0.0300184,-1.48175
1529306770853954,0.425759,-0.0770597,-1.45866
1529306770869911,0.468215,-0.187404,-1.43865
1529306770893096,0.509134,-0.301165,-1.42405
1529306770914124,0.546437,-0.416868,-1.41477
1529306770929102,0.57191,-0.531256,-1.40806
1529306770943164,0.579793,-0.643196,-1.3986
1529306770965461,0.579028,-0.751499,-1.39023
1529306770988388,0.576854,-0.856846,-1.38943
1529306771002737,0.572802,-0.952268,-1.39283
1529306771025899,0.567542,-1.03582,-1.39395
1529306771048831,0.557854,-1.11065,-1.39065
1529306771062966,0.543732,-1.17708,-1.39044
1529306771085262,0.530928,-1.23534,-1.40202
1529306771109043,0.521062,-1.28384,-1.42197
1529306771123006,0.525546,-1.32179,-1.45405
1529306771145416,0.498509,-1.34478,-1.45234
1529306771168355,0.443279,-1.35515,-1.40973
1529306771183158,0.382296,-1.35689,-1.33774
1529306771205148,0.349138,-1.35344,-1.27361
1529306771229039,0.342877,-1.35145,-1.22709
1529306771243035,0.337703,-1.35034,-1.18099
1529306771264994,0.353509,-1.34802,-1.16137
1529306771288930,0.364457,-1.34552,-1.14989
1529306771302896,0.353235,-1.34366,-1.1316
1529306771325777,0.313301,-1.34381,-1.09661
1529306771348751,0.254437,-1.34473,-1.04822
1529306771362731,0.192943,-1.3457,-0.99944
1529306771385672,0.14076,-1.34622,-0.960003
1529306771408610,0.10617,-1.34601,-0.936711
