timestamp,x,y,z
1529306772982762,-22.375,67.6875,-41.8125
1529306773006701,-24.3125,95.8125,-54.875
1529306773029636,-23.5625,121.813,-63.5
1529306773043599,-21.9375,141.375,-72.3125
1529306773066545,-23.3125,160.375,-78.3125
1529306773089475,-23.375,179.063,-86.125
1529306773103438,-21.4375,198.313,-92
1529306773140339,-18.4375,211.938,-92.4375
1529306773153305,-26,226,-96.5625
1529306773168265,-43.9375,237.813,-103.938
1529306773185222,-58.1875,248.938,-108.625
1529306773210153,-67.3125,256.313,-114.125
1529306773228105,-75.625,259.313,-120.313
1529306773269000,-79.375,258.125,-122.125
1529306773278000,-78.3125,253.563,-122.375
1529306773283956,-78.3125,245.875,-122.375
1529306773305897,-77,237.438,-115.875
1529306773328836,-70.9375,229.938,-108.5
1529306773342798,-66.1875,222.313,-104.625
1529306773366769,-64.6875,210.438,-101.125
1529306773388677,-58.25,196.563,-97.1875
1529306773402638,-46,179.75,-95.0625
1529306773425618,-35.875,160.563,-94.4375
1529306773449512,-31.125,138,-92.5
1529306773462478,-25.6875,116.938,-90.1875
1529306773486415,-19.9375,99.4375,-92.75
1529306773508356,-18.25,79.75,-100.438
1529306773523339,-15.4375,64.375,-109.938
1529306773546255,-7.8125,53.375,-115.375
1529306773568236,-1.0625,46.5,-117.813
1529306773583156,-4.75,39.5,-118.625
1529306773606095,-16.1875,33.625,-117.188
1529306773628036,-25.75,29.75,-108.188
1529306773643995,-30.875,27.875,-94.125
1529306773665935,-26,25.9375,-75
1529306773688875,-15.3125,22.375,-52.375
1529306773702836,-11.5625,21.875,-28.125
1529306773725774,-9.0625,19.25,3.75
1529306773748712,10,10.75,32.75
1529306773762677,5.5,9.375,49.125
1529306773785614,12,8.5,69.8125
1529306773808553,24.3125,5,83.5625
1529306773822517,31.875,4.1875,87.5
1529306773846459,31.25,8.25,83
1529306773868393,19.8125,18.375,75.0625
1529306773884350,10.9375,24.875,68
1529306773906292,14.6875,25,56.8125
1529306773928233,21.0625,21.5,37.5625
1529306773952170,25.25,17,13.625
1529306773966135,23.4375,8.6875,-13
1529306773988074,24.5625,-1.875,-41.875
1529306774004074,26.1875,-11.8125,-68.875
1529306774026030,19.0625,-15.375,-86.8125
1529306774048983,5.5625,-14.0625,-92.375
1529306774063980,-9.6875,-7.6875,-87.125
1529306774085925,-17.75,0.125,-73.75
1529306774108807,-21.8125,7.8125,-57
1529306774124819,-21.9375,12.6875,-38.25
1529306774145761,-14.875,15.8125,-18.625
1529306774168648,-7.875,16.3125,-0.5
1529306774184604,-4.5,12.5625,16.6875
1529306774205548,-3.3125,2.875,34.25
1529306774228538,-10.4375,-8.4375,47.875
1529306774244509,-23.0625,-17.9375,59.125
1529306774266438,-24.25,-26.0625,70.5625
1529306774288327,-19.8125,-35.5,80.125
1529306774304285,-11.125,-50.3125,87.6875
1529306774327345,-3.3125,-68.125,96.25
1529306774348323,1.9375,-82.5,104.063
1529306774364144,17,-93.4375,113.188
1529306774387063,40.3125,-104.938,121.25
1529306774410002,62.375,-120.25,125.188
1529306774431627,81,-135.438,126.813
1529306774446699,101.438,-150.625,131.188
1529306774469840,121.813,-162.938,141.938
1529306774491560,137.125,-174.875,154.75
1529306774506419,144.75,-188.125,168.5
1529306774530496,141,-197.688,180.438
1529306774551439,136.188,-202.625,188.438
1529306774567392,130.375,-203.563,192.313
1529306774590175,124.125,-203.188,191.438
1529306774611263,116.75,-206.75,187.188
1529306774627449,105,-215.063,186.125
1529306774650213,84.3125,-223.875,184.5
1529306774671313,63.1875,-225.375,184.938
1529306774687249,45.8125,-218.938,184.375
1529306774710053,33.4375,-210.188,182.75
1529306774731366,14.3125,-207.875,176.75
1529306774747170,-10.4375,-210.625,163.625
1529306774770105,-31.375,-206,149.813
1529306774791201,-51.1875,-193.688,137.813
1529306774807005,-78.4375,-180.25,124.938
1529306774829939,-112.563,-167.125,104.75
1529306774851386,-141.25,-154.438,78.3125
1529306774867344,-156.313,-138.25,48.3125
1529306774896475,-154.313,-118.25,17.5
1529306774910650,-137.875,-95,-7.8125
1529306774927445,-105.688,-74.375,-19.8125
1529306774950586,-51.4375,-24.625,-7.875
1529306774971662,61.25,9.0625,6.3125
1529306774986637,129.563,19.8125,23.6875
1529306775009755,164.375,21.0625,32.6875
1529306775031605,159.438,24.0625,44.625
1529306775046561,129.375,25.9375,48.5
1529306775070580,86.8125,25.5625,43.5625
1529306775091552,27.5,23.875,40.125
1529306775107349,-20.9375,21.8125,44.75
1529306775129488,-38.9375,21.625,48.3125
1529306775150754,-40.5,19.5625,46.625
