timestamp,x,y,z
1529306769066943,0.958496,-0.269531,0.243164
1529306769087886,0.955078,-0.268066,0.275391
1529306769102847,0.977051,-0.299316,0.320313
1529306769126812,0.999512,-0.330078,0.376465
1529306769147726,1.02441,-0.341797,0.418457
1529306769172661,1.0459,-0.34668,0.439453
1529306769216552,1.05762,-0.341309,0.461426
1529306769224522,1.06689,-0.398926,0.524902
1529306769231502,1.06836,-0.45166,0.570313
1529306769276383,1.05615,-0.518066,0.61084
1529306769298324,1.02637,-0.628418,0.63916
1529306769320265,1.00342,-0.767578,0.668945
1529306769344202,0.985352,-0.833008,0.674316
1529306769358164,0.920898,-0.856934,0.679688
1529306769380105,0.858398,-0.851074,0.686523
1529306769403045,0.787598,-0.819336,0.731445
1529306769419001,0.709961,-0.81543,0.759766
1529306769439946,0.61377,-0.805176,0.789551
1529306769463880,0.516602,-0.78418,0.819336
1529306769477844,0.445801,-0.779297,0.825684
1529306769500799,0.359863,-0.74707,0.827637
1529306769523722,0.293457,-0.744141,0.802734
1529306769537684,0.235352,-0.679199,0.792969
1529306769545663,0.15918,-0.630859,0.76416
1529306769582564,0.114746,-0.557129,0.730957
1529306769597524,0.0268555,-0.492188,0.706055
1529306769620463,-0.0869141,-0.51709,0.708496
1529306769635422,-0.200195,-0.516113,0.679688
1529306769658379,-0.310059,-0.523926,0.637695
1529306769680304,-0.378418,-0.540527,0.600098
1529306769695264,-0.381348,-0.500977,0.553711
1529306769718202,-0.439453,-0.403809,0.531738
1529306769740143,-0.516113,-0.34082,0.46875
1529306769755104,-0.556152,-0.346191,0.491699
1529306769778042,-0.581543,-0.341309,0.492676
1529306769799984,-0.626465,-0.358398,0.500977
1529306769814942,-0.666016,-0.320801,0.499023
1529306769837882,-0.660156,-0.23877,0.505371
1529306769860840,-0.63916,-0.155762,0.556641
1529306769890740,-0.569336,-0.0952148,0.654297
1529306769905700,-0.501953,-0.0341797,0.766602
1529306769942603,-0.262207,0.151855,0.974121
1529306769957562,-0.169434,0.299316,1.03174
1529306769980528,0.0888672,0.503906,1.64258
1529306770002442,0.154297,0.755859,1.13477
1529306770017402,-0.313965,0.455078,1.09668
1529306770040340,-0.397461,0.326172,1.00293
1529306770063306,-0.413574,0.155273,0.934082
1529306770078283,-0.53418,0.106445,0.856445
1529306770100179,-0.665039,-0.0576172,0.75
1529306770123119,-0.832031,-0.15332,0.656738
1529306770138131,-0.935547,-0.208008,0.598145
1529306770160074,-0.98584,-0.290039,0.537598
1529306770183011,-1.01416,-0.329102,0.497559
1529306770197919,-1.05566,-0.361816,0.445801
1529306770220924,-1.09131,-0.374023,0.43457
1529306770243161,-1.08594,-0.362305,0.445801
1529306770258149,-1.03223,-0.31543,0.476074
1529306770280250,-0.956543,-0.265625,0.56543
1529306770303076,-0.855957,-0.188477,0.651855
1529306770324970,-0.747559,-0.101563,0.765625
1529306770348067,-0.598145,0.00488281,0.904785
1529306770370846,-0.453613,0.121582,1.01514
1529306770385301,-0.374512,0.248047,1.07471
1529306770400265,-0.293457,0.349609,1.11523
1529306770423294,-0.177734,0.437988,1.19727
1529306770438484,-0.270996,0.381836,1.07813
1529306770460467,-0.325195,0.43457,1.0459
1529306770483426,-0.347168,0.313477,0.956055
1529306770498259,-0.436523,0.273926,0.892578
1529306770520183,-0.469727,0.17334,0.816406
1529306770550088,-0.514648,0.0913086,0.750977
1529306770573034,-0.557617,-0.0112305,0.691406
1529306770610930,-0.658203,-0.160645,0.569336
1529306770633006,-0.654785,-0.228027,0.522461
1529306770663246,-0.64209,-0.325684,0.459961
1529306770685395,-0.600586,-0.331055,0.418945
1529306770708222,-0.549805,-0.310547,0.387207
1529306770723147,-0.49707,-0.307617,0.352051
1529306770745244,-0.476074,-0.299805,0.350586
1529306770775009,-0.402344,-0.300781,0.359863
1529306770790966,-0.312988,-0.317871,0.396973
1529306770812937,-0.250488,-0.348145,0.432129
1529306770828025,-0.235352,-0.4375,0.485352
1529306770842983,-0.211426,-0.531738,0.523438
1529306770865924,-0.111328,-0.601563,0.588379
1529306770888067,0.0136719,-0.588867,0.656738
1529306770903112,0.0751953,-0.634277,0.698242
1529306770926021,0.165039,-0.68457,0.734863
1529306770948300,0.366699,-0.797852,0.710449
1529306770963459,0.61377,-0.935547,0.725586
1529306770985255,0.731934,-1.05176,0.785156
1529306771007562,0.777832,-1.12012,0.80127
1529306771022749,0.885254,-1.09424,0.791016
1529306771045839,0.929199,-1.02197,0.766602
1529306771068313,1.02148,-0.909668,0.729004
1529306771083274,1.13818,-0.80957,0.720703
1529306771106050,1.18701,-0.714355,0.697266
1529306771128137,1.16699,-0.648438,0.688965
1529306771143421,1.09229,-0.562988,0.677734
1529306771165363,1.12891,-0.53125,0.608887
1529306771180323,1.15576,-0.504883,0.55127
1529306771195285,1.09375,-0.429688,0.481445
1529306771218065,1.05029,-0.325195,0.411133
1529306771240007,1.04883,-0.169922,0.447266
1529306771255963,1.00488,-0.0810547,0.413086
1529306771277962,0.959473,-0.0883789,0.378906
1529306771300891,0.905762,-0.211426,0.332031
1529306771315858,0.887207,-0.369141,0.264648
1529306771337779,0.894531,-0.467285,0.234863
1529306771360718,0.892578,-0.500977,0.220703
1529306771375699,0.904297,-0.469727,0.211914
1529306771397642,0.937012,-0.378906,0.203125
1529306771420577,0.945313,-0.317871,0.209473
1529306771435537,0.94873,-0.289063,0.227539
1529306771457426,0.950684,-0.292969,0.245117
1529306771480418,0.954102,-0.283691,0.234375
1529306771495369,0.981934,-0.26709,0.224121
