timestamp,roll,pitch,yaw
1529306769066943,-0.883768,-1.24683,2.85556
1529306769087886,-0.879729,-1.24247,2.85144
1529306769102847,-0.874074,-1.23428,2.84677
1529306769126812,-0.864889,-1.22106,2.84091
1529306769147726,-0.850587,-1.20216,2.83228
1529306769172661,-0.837906,-1.18011,2.82549
1529306769216552,-0.826504,-1.15425,2.81713
1529306769224522,-0.818308,-1.12114,2.80972
1529306769231502,-0.812327,-1.08041,2.80195
1529306769276383,-0.80966,-1.0305,2.7953
1529306769298324,-0.812392,-0.974923,2.7932
1529306769320265,-0.812967,-0.911963,2.79306
1529306769344202,-0.806387,-0.842138,2.79434
1529306769358164,-0.790935,-0.766455,2.79687
1529306769380105,-0.769817,-0.686043,2.8011
1529306769403045,-0.745919,-0.600966,2.80687
1529306769419001,-0.721241,-0.511735,2.81397
1529306769439946,-0.696545,-0.419108,2.82239
1529306769463880,-0.671966,-0.324582,2.83142
1529306769477844,-0.647859,-0.228812,2.84087
1529306769500799,-0.621871,-0.133065,2.85141
1529306769523722,-0.592161,-0.0383357,2.86221
1529306769537684,-0.559583,0.0539837,2.87243
1529306769545663,-0.523515,0.143562,2.88143
1529306769582564,-0.489388,0.230266,2.88857
1529306769597524,-0.458832,0.313448,2.89561
1529306769620463,-0.433008,0.392571,2.904
1529306769635422,-0.41153,0.466626,2.91406
1529306769658379,-0.392322,0.534939,2.92735
1529306769680304,-0.370528,0.596937,2.94654
1529306769695264,-0.344143,0.652617,2.97288
1529306769718202,-0.310075,0.700388,3.00785
1529306769740143,-0.273065,0.739796,3.04888
1529306769755104,-0.232373,0.769967,3.09514
1529306769778042,-0.187996,0.791299,-3.1365
1529306769799984,-0.139488,0.80458,-3.07879
1529306769814942,-0.0890804,0.809315,-3.01558
1529306769837882,-0.0384779,0.807076,-2.94962
1529306769860840,0.00802829,0.797893,-2.88219
1529306769890740,0.0508204,0.782664,-2.81659
1529306769905700,0.0907086,0.763933,-2.75712
1529306769942603,0.163279,0.723712,-2.66105
1529306769957562,0.195941,0.696958,-2.62356
1529306769980528,0.223617,0.66376,-2.59268
1529306770002442,0.261864,0.651282,-2.57886
1529306770017402,0.240892,0.65559,-2.59169
1529306770040340,0.231186,0.661922,-2.60526
1529306770063306,0.214265,0.674409,-2.62789
1529306770078283,0.183474,0.690194,-2.65945
