timestamp,x,y,z
1529306769067941,0.961426,0.0732422,0.160645
1529306769082901,0.975098,0.0639648,0.174316
1529306769107839,0.998535,0.0742188,0.231445
1529306769129808,1.00635,0.081543,0.249023
1529306769151715,1.04199,0.126953,0.305664
1529306769167675,1.06982,0.135742,0.329102
1529306769213550,1.08545,0.141602,0.383789
1529306769220532,1.1001,0.129395,0.457031
1529306769230505,1.0874,0.153809,0.483398
1529306769248458,1.06348,0.193848,0.541992
1529306769272394,1.07861,0.270508,0.608887
1529306769286355,1.0791,0.32959,0.635254
1529306769330238,1.06104,0.389648,0.679199
1529306769340212,1.03906,0.466797,0.694336
1529306769347193,0.992676,0.550781,0.697266
1529306769369135,0.91748,0.588867,0.728516
1529306769391085,0.844727,0.618164,0.770996
1529306769405039,0.71875,0.600098,0.824707
1529306769428977,0.630371,0.571289,0.879395
1529306769450916,0.550293,0.529297,0.870605
1529306769464878,0.462402,0.473633,0.870117
1529306769488815,0.381836,0.412598,0.866699
1529306769510756,0.306641,0.370117,0.867676
1529306769525738,0.224121,0.344238,0.836914
1529306769548655,0.157715,0.333496,0.831055
1529306769570596,0.100098,0.370605,0.800293
1529306769585556,0.0239258,0.373535,0.748047
1529306769608495,-0.108398,0.341309,0.719238
1529306769631433,-0.215332,0.336914,0.674805
1529306769645396,-0.277832,0.341309,0.637695
1529306769668339,-0.333984,0.352539,0.599121
1529306769691275,-0.393555,0.364258,0.554688
1529306769705238,-0.4375,0.345215,0.532715
1529306769728177,-0.491211,0.311035,0.492676
1529306769751115,-0.566895,0.294922,0.478027
1529306769767071,-0.600586,0.247559,0.473145
1529306769789012,-0.579102,0.166016,0.495117
1529306769810954,-0.557617,0.10498,0.525879
1529306769826920,-0.495117,0.0664063,0.570313
1529306769848853,-0.399414,-0.00976563,0.657227
1529306769870793,-0.29541,-0.160645,0.729492
1529306769886751,-0.205566,-0.333984,0.75293
1529306769908694,-0.188477,-0.490234,0.779297
1529306769930634,-0.213379,-0.597656,0.797363
1529306769946604,0.0327148,-0.953613,0.791016
1529306769968560,-0.137695,-1.00537,0.979004
1529306769991471,-0.506348,-0.775391,0.729004
1529306770006432,-0.529297,-0.551758,0.665527
1529306770027376,-0.544434,-0.440918,0.752441
1529306770051310,-0.578613,-0.208008,0.614746
1529306770066323,-0.734375,-0.123047,0.549316
1529306770088259,-0.810059,-0.0302734,0.575195
1529306770111151,-0.86377,0.0805664,0.547363
1529306770127109,-0.904785,0.199219,0.529785
1529306770148111,-0.924316,0.259277,0.549805
1529306770170991,-0.944336,0.299316,0.544922
1529306770186948,-0.963867,0.362793,0.521484
1529306770207894,-0.96875,0.360352,0.523926
1529306770224891,-0.918457,0.3125,0.535156
1529306770246992,-0.857422,0.232422,0.57373
1529306770268280,-0.788574,0.103027,0.633301
1529306770291061,-0.703125,-0.0639648,0.719727
1529306770314010,-0.624023,-0.25,0.808594
1529306770329980,-0.569824,-0.414063,0.879883
1529306770353053,-0.546387,-0.522461,0.893066
1529306770373839,-0.523438,-0.572754,0.882813
1529306770389134,-0.461914,-0.672852,0.831055
1529306770412295,-0.505859,-0.56543,0.880859
1529306770433535,-0.528809,-0.470215,0.740723
1529306770449358,-0.521973,-0.396973,0.726074
1529306770480436,-0.529785,-0.386719,0.664551
1529306770493240,-0.547852,-0.306152,0.617676
1529306770509198,-0.536133,-0.226563,0.591797
1529306770532186,-0.523438,-0.138184,0.569824
1529306770554112,-0.522949,-0.0776367,0.540527
1529306770569107,-0.520996,-0.0380859,0.51416
1529306770592995,-0.52002,-0.00585938,0.508789
1529306770613921,-0.533691,0.0610352,0.492676
1529306770629886,-0.521973,0.104004,0.455078
1529306770653136,-0.467285,0.115723,0.426758
1529306770673110,-0.408203,0.140137,0.401367
1529306770689238,-0.33252,0.178711,0.373047
1529306770712258,-0.268555,0.204102,0.35791
1529306770734149,-0.243652,0.259766,0.400391
1529306770749131,-0.265137,0.312012,0.418945
1529306770772178,-0.229004,0.37207,0.463867
1529306770794961,-0.130371,0.441406,0.527832
1529306770808958,-0.0449219,0.488281,0.605469
1529306770833011,0.0600586,0.556152,0.67041
1529306770853954,0.204102,0.567871,0.657715
1529306770869911,0.38623,0.576172,0.63916
1529306770893096,0.586914,0.666016,0.63623
1529306770914124,0.760742,0.832031,0.632813
1529306770929102,0.870605,0.918457,0.631348
1529306770943164,0.909668,0.839355,0.643066
1529306770965461,1.02441,0.717773,0.634766
1529306770988388,1.16748,0.588379,0.689453
1529306771002737,1.27979,0.521973,0.769531
1529306771025899,1.25586,0.458496,0.719727
1529306771048831,1.26221,0.445313,0.679199
1529306771062966,1.26514,0.408203,0.590332
1529306771085262,1.24316,0.323242,0.529785
1529306771109043,1.25391,0.20752,0.519043
1529306771123006,1.2085,0.115723,0.497559
1529306771145416,1.25146,-0.0322266,0.608398
1529306771168355,1.20117,-0.153809,0.583984
1529306771183158,1.04785,-0.204102,0.535156
1529306771205148,0.95459,-0.0825195,0.388672
1529306771229039,0.9375,0.124023,0.254883
1529306771243035,0.89502,0.258301,0.161621
1529306771264994,0.861328,0.35791,0.117188
1529306771288930,0.842773,0.40332,0.100586
1529306771302896,0.842773,0.349121,0.102051
1529306771325777,0.892578,0.237305,0.105957
1529306771348751,0.937988,0.140137,0.109375
1529306771362731,0.950195,0.0883789,0.119141
1529306771385672,0.963867,0.0654297,0.12793
1529306771408610,0.981934,0.0576172,0.145508
1529306771422559,0.99707,0.0595703,0.142578
1529306771445513,1.00586,0.0629883,0.144531
1529306771468451,1.00342,0.0688477,0.128906
1529306771483384,0.998535,0.0576172,0.125
1529306771505325,0.982422,0.050293,0.120605
