timestamp,x,y,z,w
1529306772987747,0.426575,-0.398132,0.750916,0.309265
1529306773012681,0.410583,-0.398193,0.762573,0.302185
1529306773028638,0.391174,-0.39917,0.775635,0.293152
1529306773047589,0.368286,-0.399048,0.790955,0.281799
1529306773072520,0.34259,-0.39679,0.808167,0.268433
1529306773086494,0.314453,-0.391907,0.826477,0.253784
1529306773108425,0.283936,-0.384399,0.845581,0.237915
1529306773163278,0.250732,-0.375977,0.864136,0.221375
1529306773169262,0.215027,-0.366699,0.881836,0.203979
1529306773175248,0.177551,-0.355103,0.898743,0.185852
1529306773235086,0.0994263,-0.319519,0.930725,0.147339
1529306773258025,0.0598755,-0.296204,0.94458,0.12793
1529306773294926,-0.019104,-0.248962,0.963928,0.0921021
1529306773320857,-0.0581055,-0.226868,0.969238,0.0757446
1529306773355763,-0.132324,-0.184814,0.972656,0.0467529
1529306773377705,-0.167725,-0.164246,0.971436,0.0340576
1529306773415605,-0.235657,-0.125122,0.963684,0.010376
1529306773422587,-0.26593,-0.109009,0.957764,-0.0012207
1529306773452505,-0.29248,-0.0960083,0.951355,-0.0128784
1529306773475448,-0.31488,-0.0856323,0.944946,-0.0248413
1529306773497385,-0.33313,-0.0765991,0.939026,-0.0375366
1529306773513370,-0.347717,-0.0665283,0.933777,-0.0512085
1529306773535283,-0.358398,-0.0570068,0.929443,-0.0666504
1529306773550244,-0.365417,-0.0475464,0.925903,-0.0830078
1529306773573183,-0.36908,-0.0384521,0.923218,-0.0995483
1529306773595123,-0.369629,-0.0291748,0.921387,-0.116455
1529306773610085,-0.36792,-0.0178833,0.920166,-0.132507
1529306773633023,-0.364624,-0.00610352,0.91925,-0.148071
1529306773662943,-0.360474,0.00500488,0.918396,-0.162964
1529306773677903,-0.353821,0.0150757,0.918213,-0.177429
1529306773715801,-0.34259,0.0297241,0.917175,-0.201172
1529306773737743,-0.33905,0.0354614,0.916748,-0.208069
1529306773752702,-0.33844,0.0428467,0.916077,-0.210754
1529306773775641,-0.339844,0.0454102,0.915588,-0.209839
1529306773797582,-0.342651,0.0447998,0.915405,-0.206421
1529306773812542,-0.346375,0.0396118,0.915527,-0.200562
1529306773835480,-0.351013,0.0309448,0.915833,-0.192383
1529306773857423,-0.356934,0.0217285,0.915955,-0.181946
1529306773873381,-0.364319,0.0140991,0.915527,-0.169983
1529306773903300,-0.372559,0.00714111,0.914429,-0.157959
1529306773925249,-0.380798,-0.000427246,0.912842,-0.147156
1529306773940205,-0.388306,-0.00891113,0.911011,-0.138489
1529306773955177,-0.39502,-0.017395,0.908936,-0.132446
1529306773978100,-0.400269,-0.0244751,0.90686,-0.129333
1529306773993060,-0.403625,-0.0298462,0.905212,-0.129517
1529306774015057,-0.404419,-0.0325928,0.904236,-0.133362
1529306774037997,-0.402039,-0.0336304,0.904053,-0.141113
1529306774059972,-0.396667,-0.0333252,0.904663,-0.152039
1529306774082931,-0.389221,-0.0315552,0.905762,-0.164673
1529306774112845,-0.372009,-0.0220947,0.908508,-0.189087
1529306774135787,-0.364441,-0.0154419,0.909607,-0.198853
1529306774172665,-0.356018,-0.00537109,0.910583,-0.209717
1529306774195628,-0.355591,-0.00360107,0.910767,-0.209839
1529306774232525,-0.360352,-0.00665283,0.911621,-0.197693
1529306774255474,-0.364868,-0.0108643,0.912231,-0.185852
1529306774293314,-0.376953,-0.0217285,0.913086,-0.15387
1529306774315257,-0.382813,-0.0275269,0.913452,-0.135193
1529306774353179,-0.390198,-0.039917,0.914978,-0.0944824
1529306774375103,-0.390503,-0.0471191,0.916382,-0.0742798
1529306774413141,-0.382141,-0.071167,0.920532,-0.0378418
1529306774428445,-0.373291,-0.0881348,0.923279,-0.0210571
1529306774450849,-0.360901,-0.107483,0.926392,-0.00445557
1529306774472831,-0.344299,-0.128479,0.929932,0.0126343
1529306774488461,-0.32312,-0.150696,0.933716,0.031189
1529306774510387,-0.297363,-0.173096,0.9375,0.0516357
1529306774533488,-0.267517,-0.195679,0.940552,0.0744019
1529306774548443,-0.234192,-0.219604,0.941895,0.0988159
1529306774570258,-0.198486,-0.245728,0.940552,0.124512
1529306774593166,-0.161072,-0.273132,0.936279,0.150818
1529306774608127,-0.121704,-0.301208,0.929016,0.176941
1529306774630428,-0.0805664,-0.328125,0.919189,0.202332
1529306774653360,-0.0377808,-0.3526,0.907043,0.226929
1529306774668320,0.0065918,-0.373108,0.893188,0.250916
1529306774690113,0.0526123,-0.388855,0.878052,0.273804
1529306774713062,0.0987549,-0.400024,0.862,0.295166
1529306774728374,0.143188,-0.407532,0.845032,0.315002
1529306774750151,0.184814,-0.413269,0.826904,0.333496
1529306774773110,0.224731,-0.417908,0.807617,0.350098
1529306774788206,0.263733,-0.422852,0.786682,0.364197
1529306774810988,0.301208,-0.427368,0.765503,0.374939
1529306774833086,0.336792,-0.430481,0.745056,0.382202
1529306774848395,0.370972,-0.429504,0.727478,0.385498
1529306774870549,0.403809,-0.423706,0.7146,0.383057
1529306774893455,0.434204,-0.414795,0.706909,0.373596
1529306774907640,0.461365,-0.40509,0.703308,0.358276
1529306774930601,0.485352,-0.395874,0.702087,0.338745
1529306774952694,0.505249,-0.387695,0.702454,0.317749
1529306774967791,0.520386,-0.381775,0.702942,0.298767
1529306774990595,0.528931,-0.374695,0.70459,0.288635
1529306775013395,0.530762,-0.370728,0.705139,0.289001
1529306775028469,0.526306,-0.372864,0.702942,0.299622
1529306775050664,0.518921,-0.381104,0.697144,0.315308
1529306775072475,0.509888,-0.390259,0.689758,0.334412
1529306775088437,0.500183,-0.39856,0.682495,0.353577
1529306775110710,0.490295,-0.404724,0.676697,0.371277
1529306775133486,0.480103,-0.409851,0.673462,0.384644
1529306775147763,0.472412,-0.411987,0.671326,0.395447
