timestamp,roll,pitch,yaw
1529306780422558,0.467457,-1.38101,-1.34742
1529306780440508,0.479538,-1.37516,-1.36269
1529306780462450,0.493886,-1.36486,-1.38092
1529306780484390,0.5122,-1.349,-1.39942
1529306780505334,0.532406,-1.32685,-1.41791
1529306780522289,0.553582,-1.29892,-1.43827
1529306780545227,0.569078,-1.26394,-1.45446
1529306780583126,0.572275,-1.22168,-1.46126
1529306780586118,0.570299,-1.17615,-1.4619
1529306780606066,0.565168,-1.12182,-1.45937
1529306780621025,0.560412,-1.05972,-1.45595
1529306780641968,0.559408,-0.99008,-1.45213
1529306780664907,0.558914,-0.913523,-1.44819
1529306780702807,0.557406,-0.830636,-1.44496
1529306780704801,0.550582,-0.742002,-1.44407
1529306780723750,0.538119,-0.648773,-1.4456
1529306780739708,0.52221,-0.552122,-1.45095
1529306780760651,0.503219,-0.453494,-1.4607
1529306780783590,0.479734,-0.354816,-1.47245
1529306780797552,0.452051,-0.256348,-1.48506
1529306780820492,0.420519,-0.159852,-1.49943
1529306780843430,0.3883,-0.0668786,-1.51583
1529306780857393,0.357291,0.0210015,-1.53459
1529306780880332,0.327541,0.103162,-1.55629
1529306780903270,0.295391,0.17783,-1.58144
1529306780918230,0.259566,0.245401,-1.6088
1529306780942166,0.222206,0.30726,-1.63765
1529306780963110,0.182759,0.364395,-1.66955
1529306780978072,0.141376,0.414835,-1.70457
1529306781000011,0.104144,0.457719,-1.74167
1529306781023949,0.071518,0.493499,-1.78161
1529306781037910,0.039605,0.522714,-1.82584
1529306781059853,0.00276277,0.545877,-1.87509
1529306781083787,-0.0389247,0.564273,-1.92755
1529306781097751,-0.0823718,0.580218,-1.98045
1529306781128669,-0.129093,0.595078,-2.03187
1529306781143628,-0.174337,0.608825,-2.07889
1529306781159585,-0.220845,0.615785,-2.12318
1529306781180573,-0.262173,0.621612,-2.16096
1529306781203468,-0.297231,0.627629,-2.19074
1529306781219425,-0.332776,0.636138,-2.21259
1529306781240369,-0.348652,0.646601,-2.21936
1529306781263308,-0.355336,0.658719,-2.21617
1529306781279265,-0.348789,0.676571,-2.19934
1529306781300208,-0.329306,0.699748,-2.16985
1529306781323148,-0.297309,0.722516,-2.13028
1529306781339105,-0.258143,0.744861,-2.08579
1529306781360051,-0.214909,0.766996,-2.04111
1529306781383987,-0.161731,0.79353,-1.99303
1529306781399942,-0.112148,0.818022,-1.95046
1529306781420888,-0.0729763,0.8388,-1.91962
1529306781444069,-0.0441637,0.854513,-1.90412
1529306781459834,-0.0321189,0.863852,-1.90972
1529306781480074,-0.0412439,0.865734,-1.93793
1529306781504344,-0.0744128,0.854784,-1.99018
1529306781519308,-0.117474,0.838971,-2.05069
1529306781540305,-0.16618,0.821236,-2.11205
1529306781563945,-0.216143,0.804586,-2.16781
1529306781579544,-0.268209,0.784373,-2.21727
1529306781600750,-0.31198,0.767916,-2.2534
1529306781624017,-0.345273,0.756639,-2.27632
1529306781638979,-0.365722,0.750769,-2.28672
1529306781661109,-0.370458,0.749625,-2.28398
1529306781683511,-0.363385,0.751125,-2.26803
1529306781699140,-0.348145,0.752739,-2.24017
1529306781720092,-0.325378,0.754643,-2.20266
1529306781743232,-0.295753,0.755814,-2.15669
1529306781759150,-0.261756,0.756004,-2.1032
1529306781781017,-0.22798,0.753547,-2.04568
1529306781803088,-0.195821,0.74785,-1.98597
1529306781819259,-0.165027,0.739292,-1.9262
1529306781840068,-0.135061,0.727855,-1.86776
1529306781863005,-0.104413,0.713446,-1.81212
1529306781879964,-0.0722828,0.696165,-1.76118
1529306781900165,-0.0327137,0.678908,-1.71209
1529306781923365,0.00522199,0.657104,-1.67115
1529306781939376,0.0398386,0.630279,-1.63945
1529306781960561,0.0721234,0.596696,-1.61666
1529306781983245,0.098628,0.555415,-1.60289
1529306781999195,0.123427,0.507997,-1.5935
1529306782020144,0.148306,0.453936,-1.58564
1529306782043318,0.175822,0.392082,-1.57772
1529306782061029,0.204955,0.321291,-1.56979
1529306782081977,0.236014,0.241372,-1.56278
1529306782102919,0.268578,0.153433,-1.55707
1529306782118876,0.302242,0.059799,-1.55172
1529306782141818,0.33602,-0.0385448,-1.54639
1529306782162814,0.372889,-0.140922,-1.54197
1529306782179712,0.413235,-0.246673,-1.53757
1529306782201654,0.454869,-0.355675,-1.5328
1529306782222598,0.494274,-0.466699,-1.52778
1529306782239557,0.529032,-0.57769,-1.52053
1529306782261494,0.555121,-0.689832,-1.51142
1529306782282438,0.567487,-0.802732,-1.50066
1529306782299405,0.566921,-0.916741,-1.49083
1529306782329312,0.552934,-1.02801,-1.48072
1529306782343275,0.522151,-1.13098,-1.46632
1529306782359235,0.468945,-1.21928,-1.44244
1529306782382199,0.399335,-1.29051,-1.41278
1529306782403630,0.331029,-1.34705,-1.39081
1529306782419948,0.287729,-1.3909,-1.39051
1529306782441887,0.221686,-1.41738,-1.35512
1529306782462452,0.0943116,-1.42574,-1.2295
1529306782479336,0.0416584,-1.42861,-1.1383
1529306782502494,-0.00549082,-1.42572,-1.03606
1529306782523483,-0.0130316,-1.42174,-0.957471
1529306782539176,-0.0493971,-1.41559,-0.847029
1529306782562115,-0.0891552,-1.40616,-0.753528
1529306782584392,-0.0525759,-1.3946,-0.75369
1529306782599336,-0.0377864,-1.38316,-0.745582
1529306782621190,-0.0449477,-1.37236,-0.727438
1529306782643569,-0.0619221,-1.36175,-0.706737
1529306782659395,-0.0867105,-1.35105,-0.679588
1529306782681662,-0.106476,-1.34154,-0.656998
1529306782703782,-0.111028,-1.33293,-0.64887
1529306782718951,-0.100877,-1.32497,-0.657259
1529306782741872,-0.0789404,-1.31883,-0.682256
1529306782763883,-0.0453968,-1.31376,-0.722331
1529306782778569,-0.0014886,-1.30916,-0.774578
1529306782801793,0.0509431,-1.30488,-0.836744
1529306782824113,0.113565,-1.29929,-0.908151
