timestamp,roll,pitch,yaw
1529306764888136,-0.893095,-1.21526,2.89125
1529306764914034,-0.901604,-1.21208,2.9026
1529306764928993,-0.908637,-1.2097,2.91144
1529306764947943,-0.913403,-1.20772,2.91803
1529306764971881,-0.915292,-1.20569,2.92194
1529306764988867,-0.915648,-1.20375,2.92417
1529306765033715,-0.914691,-1.20103,2.92579
1529306765037704,-0.912631,-1.19658,2.92765
1529306765105522,-0.906646,-1.18894,2.92809
1529306765128461,-0.897929,-1.17731,2.92671
1529306765150402,-0.893429,-1.13648,2.9309
1529306765165362,-0.891662,-1.10343,2.93075
1529306765188301,-0.882296,-1.0587,2.92636
1529306765203262,-0.875961,-1.00374,2.92587
1529306765225202,-0.865861,-0.939282,2.9247
1529306765248143,-0.845533,-0.86585,2.91889
1529306765263101,-0.821166,-0.783874,2.90976
1529306765288034,-0.787803,-0.694982,2.89739
1529306765308002,-0.754895,-0.601608,2.88409
1529306765322940,-0.725511,-0.505181,2.87198
1529306765338899,-0.697124,-0.405987,2.86316
1529306765344887,-0.66656,-0.304747,2.85774
1529306765382819,-0.632614,-0.202876,2.85592
1529306765405720,-0.596647,-0.102087,2.85907
1529306765420691,-0.5603,-0.00475033,2.86742
1529306765442662,-0.524157,0.0874051,2.88076
1529306765465612,-0.490094,0.173939,2.89825
1529306765480572,-0.45461,0.254237,2.92071
1529306765502471,-0.417476,0.328668,2.94841
1529306765525437,-0.379399,0.397651,2.9816
1529306765548341,-0.339071,0.460639,3.0203
1529306765563540,-0.296287,0.517169,3.06332
1529306765585268,-0.254305,0.567051,3.10927
1529306765608187,-0.212789,0.608942,-3.12597
1529306765623140,-0.167884,0.642403,-3.07592
1529306765645105,-0.123169,0.66761,-3.02435
1529306765668071,-0.080486,0.684962,-2.97284
1529306765682980,-0.0432637,0.695411,-2.92336
1529306765704946,-0.0100196,0.699329,-2.87476
1529306765727859,0.0214894,0.696889,-2.82802
1529306765742820,0.0480639,0.686998,-2.78627
1529306765765757,0.0757946,0.671313,-2.746
1529306765787699,0.102034,0.651118,-2.70788
1529306765802658,0.12689,0.628565,-2.67321
1529306765825599,0.160168,0.605726,-2.64197
1529306765847539,0.178098,0.593511,-2.63219
1529306765870477,0.188646,0.584525,-2.62692
1529306765892423,0.194999,0.580116,-2.62851
1529306765922364,0.173308,0.594094,-2.66104
1529306765945277,0.157026,0.607778,-2.6889
1529306765968235,0.134611,0.624346,-2.72274
1529306765983177,0.113791,0.643828,-2.75909
1529306766005160,0.094463,0.664609,-2.79286
1529306766028057,0.0737545,0.685632,-2.82202
1529306766050026,0.0532932,0.705244,-2.84591
1529306766080914,0.0368685,0.723382,-2.86302
1529306766110835,0.0219732,0.752538,-2.86937
1529306766133090,0.0233302,0.760981,-2.85739
1529306766148053,0.0297193,0.762284,-2.83506
1529306766163012,0.0408388,0.755606,-2.80385
1529306766193311,0.0572028,0.741043,-2.76738
1529306766215639,0.0778317,0.721085,-2.73009
1529306766230345,0.0999824,0.699165,-2.69608
1529306766245295,0.120477,0.677865,-2.66736
1529306766275246,0.137026,0.660107,-2.64698
1529306766290175,0.149302,0.647615,-2.63432
1529306766313136,0.158874,0.640203,-2.62827
1529306766336119,0.157578,0.638817,-2.63267
1529306766350275,0.152475,0.641658,-2.64579
1529306766373391,0.147557,0.64799,-2.66817
1529306766388435,0.139496,0.656888,-2.69926
1529306766410681,0.127356,0.666396,-2.73819
1529306766433358,0.109238,0.679368,-2.78638
1529306766448312,0.0826834,0.689531,-2.84289
1529306766470253,0.0493918,0.694849,-2.90585
1529306766493779,0.0131268,0.6947,-2.97293
1529306766507746,-0.0264093,0.68889,-3.04154
1529306766530684,-0.0681101,0.676506,-3.11001
1529306766553196,-0.110343,0.656714,3.10667
1529306766568180,-0.152417,0.628693,3.04419
1529306766590144,-0.193621,0.590769,2.98701
1529306766613065,-0.236096,0.542263,2.93502
1529306766628057,-0.281516,0.483613,2.88765
1529306766650203,-0.329874,0.416278,2.84402
1529306766673421,-0.380755,0.342918,2.80254
1529306766688706,-0.432617,0.264184,2.76296
1529306766710681,-0.484089,0.180717,2.72618
1529306766733502,-0.533398,0.0915345,2.69219
1529306766748435,-0.579217,-0.0041537,2.66049
1529306766771247,-0.620519,-0.105219,2.6324
1529306766793177,-0.654551,-0.210934,2.60919
1529306766808211,-0.679987,-0.318951,2.58921
1529306766830680,-0.696335,-0.426973,2.57173
1529306766853648,-0.7048,-0.533061,2.5562
1529306766867562,-0.708015,-0.636867,2.54171
1529306766890804,-0.712561,-0.73774,2.53048
1529306766913264,-0.722322,-0.836095,2.52621
1529306766928706,-0.73649,-0.931089,2.53269
1529306766950605,-0.74402,-1.01627,2.54205
1529306766966188,-0.740657,-1.08865,2.55101
1529306767003794,-0.735936,-1.20278,2.59586
1529306767025521,-0.760178,-1.24529,2.65284
1529306767062634,-0.877315,-1.29638,2.83771
1529306767085375,-0.917676,-1.30462,2.91307
1529306767100286,-0.914421,-1.30993,2.9379
1529306767123224,-0.889415,-1.31233,2.92372
1529306767153144,-0.852667,-1.31307,2.8828
1529306767168104,-0.817024,-1.31312,2.83122
1529306767190045,-0.784516,-1.31168,2.77595
1529306767205005,-0.759215,-1.30728,2.72508
1529306767242905,-0.706059,-1.29283,2.63399
1529306767265843,-0.673523,-1.28725,2.59026
