timestamp,roll,pitch,yaw
1529306776583362,0.459906,-1.32596,-1.37693
1529306776606301,0.457052,-1.31729,-1.37024
1529306776623259,0.459415,-1.30349,-1.36896
1529306776643227,0.468085,-1.28357,-1.37511
1529306776668134,0.479102,-1.25676,-1.38503
1529306776682096,0.488854,-1.22256,-1.39599
1529306776727975,0.493937,-1.18087,-1.40634
1529306776735952,0.492471,-1.13595,-1.41396
1529306776744973,0.482021,-1.0869,-1.41652
1529306776765874,0.463868,-1.03148,-1.41505
1529306776785819,0.444496,-0.969652,-1.41273
1529306776800780,0.425717,-0.901998,-1.41082
1529306776825712,0.408948,-0.828317,-1.41073
1529306776862614,0.394229,-0.749956,-1.41307
1529306776868597,0.379121,-0.668044,-1.41604
1529306776883557,0.362561,-0.582064,-1.42063
1529306776906496,0.34416,-0.492964,-1.4254
1529306776921456,0.326397,-0.40198,-1.43175
1529306776943397,0.307957,-0.309968,-1.44033
1529306776966336,0.289959,-0.21871,-1.45127
1529306776980299,0.271942,-0.128689,-1.46488
1529306777003239,0.253914,-0.0405739,-1.48162
1529306777026176,0.235654,0.0437595,-1.50106
1529306777040138,0.216085,0.123687,-1.52288
1529306777063077,0.194365,0.198747,-1.54731
1529306777086016,0.171655,0.267787,-1.57454
1529306777099978,0.146544,0.33142,-1.60453
1529306777123916,0.120206,0.389625,-1.63792
1529306777145904,0.0943383,0.441418,-1.67565
1529306777160856,0.0674425,0.485911,-1.71811
1529306777183755,0.0362072,0.523961,-1.76603
1529306777205725,0.00185477,0.555478,-1.81749
1529306777220676,-0.0374717,0.579357,-1.87126
1529306777243595,-0.0845416,0.595644,-1.92789
1529306777265536,-0.134551,0.60496,-1.9845
1529306777280497,-0.18412,0.609955,-2.03886
1529306777303436,-0.231749,0.61153,-2.09011
1529306777326374,-0.277144,0.606636,-2.1373
1529306777340337,-0.320441,0.601274,-2.17914
1529306777363311,-0.357684,0.597073,-2.21446
1529306777386214,-0.412116,0.596853,-2.25076
1529306777400176,-0.438165,0.59646,-2.26294
1529306777423116,-0.422676,0.602219,-2.25549
1529306777446053,-0.421185,0.60694,-2.25095
1529306777460016,-0.409065,0.614642,-2.2368
1529306777483951,-0.388037,0.623364,-2.21234
1529306777505894,-0.366399,0.632705,-2.18255
1529306777520854,-0.338246,0.646069,-2.14644
1529306777543792,-0.305239,0.66196,-2.10924
1529306777565770,-0.271786,0.679031,-2.07478
1529306777580731,-0.239322,0.694566,-2.04457
1529306777603633,-0.206542,0.707359,-2.0204
1529306777625588,-0.179297,0.718396,-2.00383
1529306777640534,-0.159431,0.727582,-1.99613
1529306777671675,-0.148732,0.734681,-1.99924
1529306777686410,-0.148366,0.737866,-2.01449
1529306777700638,-0.157786,0.738437,-2.04047
1529306777724356,-0.174723,0.737267,-2.07327
1529306777746284,-0.200525,0.734876,-2.11033
1529306777760536,-0.230408,0.731641,-2.1475
1529306777783758,-0.261298,0.728164,-2.18127
1529306777805836,-0.290016,0.72472,-2.20856
1529306777820737,-0.318586,0.721636,-2.22958
1529306777842904,-0.33786,0.72137,-2.23658
1529306777865972,-0.340344,0.723447,-2.23273
1529306777881170,-0.340871,0.724002,-2.22324
1529306777903328,-0.331946,0.726435,-2.20352
1529306777925828,-0.31858,0.728767,-2.17701
1529306777941236,-0.302183,0.731085,-2.14509
1529306777962824,-0.282904,0.732987,-2.10838
1529306777986100,-0.261212,0.734099,-2.06932
1529306778000065,-0.236149,0.733437,-2.02775
1529306778023293,-0.208898,0.730576,-1.98583
1529306778045242,-0.178689,0.724621,-1.9441
1529306778060174,-0.146394,0.714765,-1.90352
1529306778083112,-0.112199,0.699564,-1.86511
1529306778114084,-0.0743674,0.678266,-1.82878
1529306778120068,-0.0345713,0.649687,-1.79552
1529306778143007,0.0045449,0.6118,-1.76751
1529306778166889,0.0462054,0.565913,-1.74165
1529306778180851,0.088471,0.512896,-1.71754
1529306778202851,0.130675,0.453237,-1.69434
1529306778225783,0.173614,0.386703,-1.67106
1529306778241689,0.217272,0.313059,-1.64673
1529306778262681,0.259516,0.232252,-1.62199
1529306778285625,0.300636,0.144796,-1.5968
1529306778301528,0.34457,0.0502118,-1.5708
1529306778331473,0.391678,-0.0506029,-1.5464
1529306778345413,0.440726,-0.155729,-1.52665
1529306778362369,0.487284,-0.264009,-1.51246
1529306778383521,0.528433,-0.373152,-1.50107
1529306778405556,0.559633,-0.481412,-1.49081
1529306778421825,0.577406,-0.589278,-1.48156
1529306778443414,0.582079,-0.696683,-1.47362
1529306778467576,0.57857,-0.799412,-1.46431
1529306778482528,0.571213,-0.896776,-1.45079
1529306778505555,0.557529,-0.989891,-1.43239
1529306778525763,0.537004,-1.07658,-1.41457
1529306778541733,0.510644,-1.15296,-1.40116
1529306778563600,0.475427,-1.21501,-1.38858
1529306778585604,0.438963,-1.26392,-1.38201
1529306778602563,0.408208,-1.30303,-1.38439
1529306778623241,0.379362,-1.33091,-1.38446
1529306778645427,0.363616,-1.35112,-1.38714
1529306778662175,0.365054,-1.36474,-1.39227
1529306778683080,0.370221,-1.37285,-1.38795
1529306778705145,0.37306,-1.37613,-1.36744
1529306778721976,0.385468,-1.37808,-1.34408
1529306778743184,0.39098,-1.37799,-1.30724
1529306778765899,0.38545,-1.377,-1.25958
1529306778781849,0.389951,-1.37497,-1.22771
1529306778803344,0.383711,-1.37393,-1.19335
1529306778825318,0.360764,-1.376,-1.15308
1529306778842293,0.326346,-1.37816,-1.10951
1529306778863274,0.288819,-1.37974,-1.0679
