timestamp,roll,pitch,yaw
1529306772987747,-0.808405,-1.09059,2.86804
1529306773012681,-0.804452,-1.04886,2.86965
1529306773028638,-0.804452,-0.998855,2.8751
1529306773047589,-0.801513,-0.939898,2.8811
1529306773072520,-0.793152,-0.873783,2.88646
1529306773086494,-0.778422,-0.801925,2.89006
1529306773108425,-0.7587,-0.724939,2.89314
1529306773163278,-0.738745,-0.643247,2.8966
1529306773169262,-0.71905,-0.557227,2.90119
1529306773175248,-0.696172,-0.468041,2.90635
1529306773235086,-0.629701,-0.282994,2.92031
1529306773258025,-0.587453,-0.190043,2.92999
1529306773294926,-0.504652,-0.00903024,2.9534
1529306773320857,-0.466721,0.0783482,2.96698
1529306773355763,-0.393159,0.242501,2.99699
1529306773377705,-0.355677,0.320119,3.01347
1529306773415605,-0.27939,0.468559,3.05296
1529306773422587,-0.244371,0.534793,3.07686
1529306773452505,-0.212826,0.593153,3.1034
1529306773475448,-0.183657,0.642682,3.13287
1529306773497385,-0.153865,0.683339,-3.1165
1529306773513370,-0.117735,0.715764,-3.0761
1529306773535283,-0.0788402,0.739368,-3.02898
1529306773550244,-0.0375729,0.754022,-2.97764
1529306773573183,0.00342684,0.760298,-2.92538
1529306773595123,0.0445576,0.758643,-2.87238
1529306773610085,0.0884187,0.750267,-2.82069
1529306773633023,0.131065,0.737135,-2.77146
1529306773662943,0.169532,0.721463,-2.72626
1529306773677903,0.201766,0.700259,-2.68594
1529306773715801,0.246814,0.664253,-2.62419
1529306773737743,0.262333,0.652142,-2.60601
1529306773752702,0.280641,0.64602,-2.59484
1529306773775641,0.287028,0.647578,-2.59399
1529306773797582,0.285578,0.654591,-2.60047
1529306773812542,0.272439,0.666631,-2.61539
1529306773835480,0.249759,0.682883,-2.63827
1529306773857423,0.224168,0.702284,-2.66696
1529306773873381,0.201116,0.723877,-2.69808
1529306773903300,0.179091,0.746537,-2.72918
1529306773925249,0.155489,0.768897,-2.75888
1529306773940205,0.130035,0.789455,-2.78562
1529306773955177,0.105837,0.807704,-2.80696
1529306773978100,0.0869671,0.821703,-2.82033
1529306773993060,0.0749911,0.830791,-2.82427
1529306774015057,0.07281,0.83318,-2.81653
1529306774037997,0.0779164,0.827762,-2.79767
1529306774059972,0.0880783,0.815158,-2.77053
1529306774082931,0.101838,0.797305,-2.73899
1529306774112845,0.138313,0.753647,-2.6764
1529306774135787,0.157892,0.733047,-2.65041
1529306774172665,0.184812,0.708402,-2.62029
1529306774195628,0.188702,0.706574,-2.61892
1529306774232525,0.17431,0.720338,-2.64873
1529306774255474,0.156582,0.733841,-2.67931
1529306774293314,0.106363,0.768514,-2.76463
1529306774315257,0.0753019,0.784971,-2.81652
1529306774353179,0.000992794,0.806093,-2.93536
1529306774375103,-0.0410229,0.8077,-2.99736
1529306774413141,-0.145286,0.787984,-3.11992
1529306774428445,-0.205381,0.765663,3.10425
1529306774450849,-0.266961,0.733709,3.04812
1529306774472831,-0.327108,0.690734,2.9958
1529306774488461,-0.384272,0.636028,2.94686
1529306774510387,-0.435649,0.570057,2.902
1529306774533488,-0.481685,0.493953,2.86004
1529306774548443,-0.525146,0.409082,2.82114
1529306774570258,-0.568767,0.317488,2.78479
1529306774593166,-0.611402,0.221025,2.75211
1529306774608127,-0.65239,0.119824,2.72456
1529306774630428,-0.689167,0.0153321,2.70276
1529306774653360,-0.720239,-0.0916207,2.6858
1529306774668320,-0.743327,-0.20035,2.67218
1529306774690113,-0.757184,-0.310288,2.66129
1529306774713062,-0.762866,-0.418511,2.65171
1529306774728374,-0.76232,-0.52215,2.64129
1529306774750151,-0.759405,-0.620319,2.62931
1529306774773110,-0.755394,-0.714991,2.61777
1529306774788206,-0.754598,-0.808063,2.61015
1529306774810988,-0.757248,-0.897268,2.60913
1529306774833086,-0.761888,-0.980758,2.61497
1529306774848395,-0.761048,-1.05702,2.626
1529306774870549,-0.754924,-1.12375,2.64671
1529306774893455,-0.754321,-1.17793,2.68681
1529306774907640,-0.771234,-1.22039,2.75249
1529306774930601,-0.811653,-1.25234,2.84525
1529306774952694,-0.869481,-1.27376,2.95377
1529306774967791,-0.934259,-1.28602,3.06066
1529306774990595,-0.948712,-1.29299,3.10374
1529306775013395,-0.928271,-1.29719,3.08952
1529306775028469,-0.893448,-1.29927,3.03404
1529306775050664,-0.87359,-1.30111,2.97513
1529306775072475,-0.844129,-1.30321,2.89913
1529306775088437,-0.807931,-1.30388,2.81687
1529306775110710,-0.764252,-1.302,2.73226
1529306775133486,-0.732703,-1.29407,2.66807
1529306775147763,-0.697594,-1.28744,2.60977
