timestamp,x,y,z,w
1529306772982762,0.229675,0.556274,0.397339,-0.692749
1529306773006701,0.219604,0.543457,0.411011,-0.698181
1529306773029636,0.207397,0.528748,0.42572,-0.704346
1529306773043599,0.192566,0.511841,0.441833,-0.711121
1529306773066545,0.17572,0.492188,0.458984,-0.718445
1529306773089475,0.156616,0.46991,0.477173,-0.725952
1529306773103438,0.134949,0.445007,0.495789,-0.733459
1529306773140339,0.111389,0.418152,0.513733,-0.740845
1529306773153305,0.0870972,0.388428,0.532043,-0.747314
1529306773168265,0.0633545,0.355103,0.551575,-0.752075
1529306773185222,0.039978,0.31842,0.571472,-0.755249
1529306773210153,0.0166626,0.279175,0.591248,-0.75647
1529306773228105,-0.00622559,0.238037,0.610657,-0.755249
1529306773269000,-0.0285034,0.195923,0.628845,-0.751892
1529306773278000,-0.0504761,0.153931,0.645386,-0.74646
1529306773283956,-0.0714722,0.112427,0.6604,-0.739014
1529306773305897,-0.0913086,0.0719604,0.673035,-0.730408
1529306773328836,-0.110718,0.0330811,0.683289,-0.720947
1529306773342798,-0.129517,-0.00415039,0.691772,-0.710388
1529306773366769,-0.14679,-0.0397339,0.698853,-0.698914
1529306773388677,-0.163025,-0.0728149,0.704651,-0.686768
1529306773402638,-0.178528,-0.102356,0.709778,-0.673706
1529306773425618,-0.192749,-0.128235,0.714783,-0.659912
1529306773449512,-0.204773,-0.150818,0.719604,-0.646118
1529306773462478,-0.214722,-0.170227,0.724548,-0.632446
1529306773486415,-0.224854,-0.186096,0.729431,-0.618652
1529306773508356,-0.230286,-0.200562,0.736206,-0.603943
1529306773523339,-0.233337,-0.213379,0.744385,-0.588196
1529306773546255,-0.235107,-0.224243,0.753601,-0.571472
1529306773568236,-0.236267,-0.233459,0.763306,-0.554138
1529306773583156,-0.23584,-0.242432,0.772888,-0.536865
1529306773606095,-0.233215,-0.252319,0.78186,-0.520203
1529306773628036,-0.229309,-0.263,0.78949,-0.505005
1529306773643995,-0.221802,-0.274841,0.796448,-0.490845
1529306773665935,-0.2146,-0.285889,0.802002,-0.478577
1529306773688875,-0.209045,-0.294373,0.80603,-0.469055
1529306773702836,-0.204529,-0.301208,0.80835,-0.462646
1529306773725774,-0.202271,-0.305908,0.808105,-0.460999
1529306773748712,-0.203918,-0.306213,0.806091,-0.463562
1529306773762677,-0.207458,-0.305969,0.802124,-0.469055
1529306773785614,-0.213318,-0.304138,0.796387,-0.477234
1529306773808553,-0.221313,-0.299316,0.789917,-0.487305
1529306773822517,-0.230835,-0.291992,0.783203,-0.498047
1529306773846459,-0.241699,-0.284241,0.776184,-0.508301
1529306773868393,-0.252686,-0.278503,0.768616,-0.517517
1529306773884350,-0.26355,-0.274719,0.760681,-0.525818
1529306773906292,-0.274719,-0.271362,0.753479,-0.532166
1529306773928233,-0.285706,-0.267456,0.748169,-0.535828
1529306773952170,-0.296143,-0.263367,0.745056,-0.536499
1529306773966135,-0.304138,-0.260315,0.744629,-0.534119
1529306773988074,-0.308777,-0.257935,0.747803,-0.528137
1529306774004074,-0.309998,-0.255981,0.754456,-0.51886
1529306774026030,-0.3078,-0.255981,0.763062,-0.507385
1529306774048983,-0.30249,-0.258545,0.772095,-0.495544
1529306774063980,-0.295044,-0.264099,0.780151,-0.484314
1529306774085925,-0.286743,-0.270874,0.786865,-0.474609
1529306774108807,-0.279175,-0.27832,0.791748,-0.466675
1529306774124819,-0.272705,-0.285767,0.794861,-0.460632
1529306774145761,-0.268127,-0.29187,0.79657,-0.456543
1529306774168648,-0.265137,-0.296265,0.797058,-0.45459
1529306774184604,-0.263306,-0.298828,0.796326,-0.4552
1529306774205548,-0.26239,-0.299255,0.794312,-0.459045
1529306774228538,-0.261414,-0.298767,0.790771,-0.466003
1529306774244509,-0.259033,-0.298706,0.785828,-0.475586
1529306774266438,-0.256042,-0.297729,0.78009,-0.487061
1529306774288327,-0.252319,-0.294617,0.77417,-0.500183
1529306774304285,-0.248169,-0.288208,0.768372,-0.514771
1529306774327345,-0.243469,-0.278198,0.76239,-0.531189
1529306774348323,-0.237854,-0.265747,0.756042,-0.548828
1529306774364144,-0.232483,-0.249695,0.749573,-0.567261
1529306774387063,-0.228088,-0.228882,0.743225,-0.585876
1529306774410002,-0.224121,-0.203247,0.737183,-0.604126
1529306774431627,-0.220093,-0.17334,0.731384,-0.621765
1529306774446699,-0.216248,-0.138672,0.725281,-0.638733
1529306774469840,-0.212952,-0.0993652,0.717773,-0.655457
1529306774491560,-0.209717,-0.0558472,0.708008,-0.672058
1529306774506419,-0.205444,-0.00909424,0.695435,-0.688538
1529306774530496,-0.199158,0.0389404,0.679871,-0.704712
1529306774551439,-0.190857,0.0872803,0.661682,-0.719849
1529306774567392,-0.180969,0.135132,0.641113,-0.733459
1529306774590175,-0.169617,0.181946,0.618958,-0.744995
1529306774611263,-0.156616,0.227844,0.595886,-0.753967
1529306774627449,-0.14093,0.272827,0.572021,-0.760559
1529306774650213,-0.121277,0.315918,0.548096,-0.764893
1529306774671313,-0.0982666,0.356262,0.523865,-0.767456
1529306774687249,-0.0731812,0.393066,0.499329,-0.768616
1529306774710053,-0.0469971,0.426697,0.474548,-0.768433
1529306774731366,-0.0188599,0.457275,0.450928,-0.766296
1529306774747170,0.0118408,0.485046,0.430176,-0.761292
1529306774770105,0.0438232,0.509521,0.41217,-0.754028
1529306774791201,0.076355,0.530029,0.396912,-0.745483
1529306774807005,0.110168,0.546021,0.385376,-0.735657
1529306774829939,0.145386,0.557495,0.379333,-0.723938
1529306774851386,0.180725,0.565186,0.37915,-0.710022
1529306774867344,0.213745,0.569824,0.384033,-0.694336
1529306774896475,0.242065,0.572388,0.392639,-0.677979
1529306774910650,0.26416,0.573669,0.403015,-0.662354
1529306774927445,0.279907,0.574463,0.41217,-0.649414
1529306774950586,0.289368,0.568237,0.415283,-0.648743
1529306774971662,0.285645,0.56604,0.406616,-0.657715
1529306774986637,0.271973,0.570923,0.391785,-0.668213
1529306775009755,0.254395,0.57782,0.372498,-0.680176
1529306775031605,0.237976,0.583374,0.352295,-0.692017
1529306775046561,0.224976,0.586487,0.334717,-0.702393
1529306775070580,0.213684,0.588867,0.324158,-0.708862
1529306775091552,0.210083,0.588135,0.319519,-0.712646
1529306775107349,0.214355,0.584106,0.318115,-0.715271
1529306775129488,0.22229,0.578552,0.317261,-0.717773
1529306775150754,0.23114,0.572937,0.316101,-0.719971
