timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306776736976,-1,-3,-4,-8,-2,1,-3,-2
1529306776736976,-2,0,4,5,-5,-10,-3,-4
1529306776736976,-2,-2,-3,0,0,4,1,0
1529306776736976,1,3,1,-5,-15,-9,0,2
1529306776738944,-5,-8,-5,-2,0,-1,-1,-1
1529306776738944,-1,-2,-1,-1,-21,-29,-7,-4
1529306776742935,3,2,9,12,43,37,8,3
1529306776742935,5,8,7,1,-14,-12,-2,1
1529306776748918,7,-5,0,2,5,4,7,11
1529306776748918,-4,0,-6,-7,-17,-8,-4,-4
1529306776755899,0,-4,-9,-4,-17,-18,-6,-1
1529306776755899,2,2,5,6,14,16,4,2
1529306776767868,-1,9,-1,1,0,-6,-4,-9
1529306776767868,1,2,3,-3,1,6,2,1
1529306776779836,-3,-8,1,0,-6,0,2,-3
1529306776779836,-3,-3,-9,-1,8,0,0,-2
1529306776786816,3,3,13,7,-5,-7,-2,-1
1529306776786816,1,6,5,5,14,11,1,2
1529306776795792,-2,1,-8,-4,-1,0,-2,-3
1529306776795792,-5,-5,-5,-12,0,0,2,1
1529306776810752,0,12,13,8,-4,-4,-3,-3
1529306776810752,-4,-11,-6,0,-1,-3,-1,-3
1529306776815740,-1,-5,-7,-8,-25,-18,-4,-7
1529306776815740,4,0,-1,2,27,18,5,6
1529306776863612,-2,-1,-4,0,-2,-5,-4,-5
1529306776863612,6,6,1,9,-4,-1,2,6
1529306776864608,3,11,11,1,5,3,2,-1
1529306776864608,0,-4,-6,-1,2,3,2,0
1529306776865607,-4,3,8,-1,9,8,0,-3
1529306776865607,-5,-9,-15,-9,-4,-4,-1,-2
1529306776869596,3,-5,-12,-8,-21,-15,-4,6
1529306776869596,1,5,10,10,23,11,2,1
1529306776876577,3,-2,0,2,10,8,0,3
1529306776876577,-1,3,10,5,2,0,0,-3
1529306776884556,-4,-2,-7,-14,-14,-3,-7,-8
1529306776884556,-6,-15,-14,-5,-18,-26,-8,-6
1529306776890539,9,4,0,2,18,27,9,8
1529306776890539,1,5,12,11,22,23,7,1
1529306776906496,-7,0,0,-4,-21,-23,-10,-10
1529306776906496,-2,3,5,3,-3,-2,-1,2
1529306776912480,-7,-6,-6,-7,-12,-16,-5,-5
1529306776912480,1,-2,-5,-1,-12,-14,-4,-1
1529306776927440,4,1,2,10,21,14,5,3
1529306776927440,-6,-6,-11,-14,-10,-1,-6,-10
1529306776935418,1,2,6,-2,-9,-7,-1,4
1529306776935418,13,13,7,-3,-5,-2,-3,6
1529306776944395,-9,-4,-3,6,7,-1,-3,-9
1529306776944395,-3,-8,-2,2,12,10,5,11
1529306776950379,-2,1,1,2,-17,-14,-1,-2
1529306776950379,-1,5,8,-3,4,4,2,0
1529306776967333,-1,-4,-5,-7,-11,-11,-3,-2
1529306776967333,1,-3,-7,-1,-2,4,1,1
1529306776974315,-2,-5,-8,-2,-3,-1,-3,-4
1529306776974315,-7,-7,-2,-1,8,7,-2,-6
1529306776988278,5,3,1,2,-1,-3,5,5
1529306776988278,0,3,6,1,-12,-9,-2,-2
1529306776995258,0,-3,-12,-12,-2,3,1,0
