timestamp,x,y,z
1529306772987747,19.375,52.6875,62.4375
1529306773012681,13.6875,70.5625,81.8125
1529306773028638,12.9375,91.0625,106.5
1529306773047589,22.5,108.25,126.188
1529306773072520,36.5625,124.5,140.063
1529306773086494,49.625,139.063,149
1529306773108425,63.125,153.75,157.25
1529306773163278,64.125,166.5,164.375
1529306773169262,64.875,177.625,172
1529306773175248,75.125,187.5,175.813
1529306773235086,114.313,203.25,179.188
1529306773258025,130.063,206.375,175.938
1529306773294926,117.875,207.438,160.688
1529306773320857,110.688,206.188,153.125
1529306773355763,98.625,196.75,133.625
1529306773377705,98.4375,194.313,126.438
1529306773415605,85,184.688,115.375
1529306773422587,69.375,170.563,108.938
1529306773452505,51.8125,149.813,102
1529306773475448,37.5,126.75,97.8125
1529306773497385,29.3125,102.5,97.8125
1529306773513370,32.6875,80.4375,103.5
1529306773535283,24.875,56.1875,109.625
1529306773550244,20.6875,34.75,112.5
1529306773573183,16.875,15.5625,111.188
1529306773595123,15.375,-1.125,112.375
1529306773610085,26.3125,-14.4375,110.75
1529306773633023,28,-22.875,108.125
1529306773662943,24.3125,-25.1875,102
1529306773677903,14.6875,-20.125,90.9375
1529306773715801,4.375,-2.375,59.625
1529306773737743,9.5,8,37.9375
1529306773752702,24.9375,21.875,14.0625
1529306773775641,9.8125,28.25,-12
1529306773797582,0.5,30.375,-29.25
1529306773812542,-14.4375,34.25,-47.75
1529306773835480,-20.875,37.375,-60
1529306773857423,-10.75,38.3125,-65.8125
1529306773873381,3.25,39.0625,-67.6875
1529306773903300,6.8125,41,-65.9375
1529306773925249,1,40,-59.6875
1529306773940205,-7.375,36.1875,-48.25
1529306773955177,-11.4375,28.4375,-31.8125
1529306773978100,-11.3125,17,-12.375
1529306773993060,-10.5625,1.875,8.875
1529306774015057,-9.3125,-15.125,30.875
1529306774037997,-14.5,-31.5,50.6875
1529306774059972,-19.1875,-42.3125,65.875
1529306774082931,-19.25,-46.6875,74.3125
1529306774112845,-4.8125,-36.625,68.1875
1529306774135787,1.8125,-23.1875,55.3125
1529306774172665,0.4375,11.6875,13.0625
1529306774195628,-1.5,26.75,-11
1529306774232525,-0.625,45.3125,-59.625
1529306774255474,3.625,47.375,-78.0625
1529306774293314,12.6875,46.125,-102.313
1529306774315257,15.9375,39.9375,-109.75
1529306774353179,16.0625,22.0625,-121.063
1529306774375103,9.1875,7.375,-121.438
1529306774413141,-33.3125,-26.8125,-124.625
1529306774428445,-51.9375,-44.5,-128.813
1529306774450849,-64.5,-64.0625,-134.063
1529306774472831,-71.4375,-87.25,-142.875
1529306774488461,-73.75,-111.063,-156.063
1529306774510387,-70.5,-133.563,-170.75
1529306774533488,-66.6875,-151.563,-187.688
1529306774548443,-71.5625,-165.938,-203.75
1529306774570258,-83.8125,-174.563,-218.125
1529306774593166,-92.5,-179.938,-227.75
1529306774608127,-98.875,-187.5,-232.625
1529306774630428,-95.25,-194.813,-234
1529306774653360,-85.125,-200.438,-234.688
1529306774668320,-66.3125,-204.813,-236.875
1529306774690113,-43.25,-209.313,-237.813
1529306774713062,-22.5,-206.063,-233.063
1529306774728374,-9,-195.125,-225.313
1529306774750151,-7.9375,-182.375,-215.875
1529306774773110,-7.375,-178.563,-206.688
1529306774788206,-12.25,-184.25,-195.438
1529306774810988,-9.5625,-185.688,-178.25
1529306774833086,0.875,-181.313,-159.813
1529306774848395,29.1875,-172.563,-141.375
1529306774870549,70.1875,-161.625,-115.188
1529306774893455,106.125,-150.125,-75.9375
1529306774907640,126.563,-139.688,-36.8125
1529306774930601,134.5,-130.5,-4.75
1529306774952694,129.5,-115,18.0625
1529306774967791,106.188,-95.3125,28.0625
1529306774990595,67.875,-65.625,21.3125
1529306775013395,10.0625,-23.5,2.875
1529306775028469,-60.375,8,-15.875
1529306775050664,-106.75,27.6875,-32.0625
1529306775072475,-125.875,36.9375,-44.9375
1529306775088437,-123.25,42.25,-48.25
1529306775110710,-107.25,48.9375,-46.0625
1529306775133486,-82.9375,48.0625,-41.75
1529306775147763,-56.625,43.1875,-37.9375
