timestamp,x,y,z,w
1529306769067941,0.246887,0.598267,0.341919,-0.681335
1529306769082901,0.245361,0.597717,0.343323,-0.681641
1529306769107839,0.242737,0.596924,0.344971,-0.682434
1529306769129808,0.238647,0.595825,0.346924,-0.683838
1529306769151715,0.23291,0.594299,0.350159,-0.685486
1529306769167675,0.226196,0.591248,0.355469,-0.687683
1529306769213550,0.218201,0.586365,0.362976,-0.690491
1529306769220532,0.208923,0.579102,0.372437,-0.694458
1529306769230505,0.197449,0.569824,0.38324,-0.699585
1529306769248458,0.183533,0.558594,0.394958,-0.705933
1529306769272394,0.167786,0.546509,0.407288,-0.712219
1529306769286355,0.150635,0.531555,0.421204,-0.719299
1529306769330238,0.131531,0.51355,0.436829,-0.726746
1529306769340212,0.110474,0.492859,0.454102,-0.733948
1529306769347193,0.0878906,0.469543,0.473328,-0.740051
1529306769369135,0.0651855,0.442871,0.494873,-0.744751
1529306769391085,0.0432129,0.412476,0.518311,-0.747864
1529306769405039,0.022644,0.378357,0.543152,-0.749207
1529306769428977,0.00292969,0.340759,0.568115,-0.749084
1529306769450916,-0.0155029,0.299866,0.591919,-0.747986
1529306769464878,-0.0324097,0.25592,0.613037,-0.746704
1529306769488815,-0.048645,0.210571,0.631042,-0.744995
1529306769510756,-0.0654907,0.165649,0.645386,-0.742798
1529306769525738,-0.0831299,0.122192,0.655945,-0.740173
1529306769548655,-0.101501,0.0801392,0.663269,-0.737122
1529306769570596,-0.120789,0.0411987,0.668457,-0.732727
1529306769585556,-0.139832,0.00427246,0.672363,-0.726868
1529306769608495,-0.157959,-0.0301514,0.675232,-0.71991
1529306769631433,-0.175293,-0.0611572,0.677734,-0.711487
1529306769645396,-0.191467,-0.0890503,0.680725,-0.701416
1529306769668339,-0.205933,-0.114441,0.684387,-0.690002
1529306769691275,-0.218811,-0.136963,0.688782,-0.67749
1529306769705238,-0.229065,-0.157654,0.694275,-0.663879
1529306769728177,-0.236816,-0.176086,0.701294,-0.648926
1529306769751115,-0.242615,-0.191406,0.709778,-0.633057
1529306769767071,-0.245483,-0.205017,0.719666,-0.616272
1529306769789012,-0.246399,-0.217102,0.730652,-0.598572
1529306769810954,-0.246765,-0.22644,0.742554,-0.580078
1529306769826920,-0.24585,-0.233948,0.754944,-0.561157
1529306769848853,-0.243408,-0.241821,0.76709,-0.542053
1529306769870793,-0.240784,-0.249878,0.778442,-0.523132
1529306769886751,-0.237793,-0.258423,0.788757,-0.504517
1529306769908694,-0.234985,-0.266785,0.797363,-0.487671
1529306769930634,-0.228455,-0.275391,0.805176,-0.472961
1529306769946604,-0.219177,-0.292603,0.809143,-0.460022
1529306769968560,-0.212524,-0.306335,0.807373,-0.457275
1529306769991471,-0.217773,-0.302612,0.805908,-0.4599
