timestamp,x,y,z
1529306780422558,-4.1875,0.125,-3.75
1529306780440508,-8.4375,6,-13.375
1529306780462450,-8.875,14.1875,-22.5625
1529306780484390,1.125,23.875,-30.625
1529306780505334,7.25,36.5625,-40.5
1529306780522289,5.25,48.4375,-49.6875
1529306780545227,-0.0625,60.5,-56
1529306780583126,-8,81.9375,-62.6875
1529306780586118,-6.875,105.063,-69.625
1529306780606066,-7.8125,128.5,-79.8125
1529306780621025,-4.3125,150.063,-90.75
1529306780641968,6.5,169.75,-100.063
1529306780664907,7.4375,187.813,-109.375
1529306780702807,1.4375,204.625,-119.125
1529306780704801,-19.8125,218.438,-130.375
1529306780723750,-41.4375,228.688,-139.5
1529306780739708,-57.125,234.375,-150.125
1529306780760651,-71.5,237.25,-159.188
1529306780783590,-84.625,238.25,-160.688
1529306780797552,-94.9375,241.313,-158.688
1529306780820492,-102.75,237.813,-154.188
1529306780843430,-101.125,229.125,-148.625
1529306780857393,-93.375,217.625,-142.625
1529306780880332,-85.0625,202.438,-138.563
1529306780903270,-86.0625,183.125,-134.5
1529306780918230,-90.125,166.25,-128.063
1529306780942166,-88.5,154.875,-121.063
1529306780963110,-85.9375,144.375,-118.813
1529306780978072,-82.3125,128.688,-116.063
1529306781000011,-63.25,110.063,-111.25
1529306781023949,-42.25,93.3125,-111.563
1529306781037910,-32.875,78.5,-116.813
1529306781059853,-36.5,65.0625,-124.313
1529306781083787,-41.25,56.9375,-127.625
1529306781097751,-42.625,56.5,-124.25
1529306781128669,-50.4375,59.25,-116.125
1529306781143628,-50,60.1875,-100.813
1529306781159585,-43.375,58.4375,-82.0625
1529306781180573,-38.5,54.0625,-64.5625
1529306781203468,-32.25,51.3125,-43.875
1529306781219425,-42.1875,54.0625,-17.8125
1529306781240369,-14.4375,44.9375,14.8125
1529306781263308,-8.375,35.5,33.9375
1529306781279265,-0.8125,37.5,62.6875
1529306781300208,8.1875,36,87.0625
1529306781323148,17.9375,33.1875,101.125
1529306781339105,26,32.4375,106.813
1529306781360051,33.4375,35.75,102.563
1529306781383987,37.375,37.5625,88.25
1529306781399942,32.0625,34.75,66.5
1529306781420888,23.25,27.625,36.8125
1529306781444069,25.125,15.0625,3.3125
1529306781459834,23.25,-1.6875,-37.625
1529306781480074,16.3125,-17,-75.5625
1529306781504344,15.0625,-29.875,-103.375
1529306781519308,4.75,-35.3125,-121.25
1529306781540305,-9.9375,-32.3125,-124.375
1529306781563945,-25.375,-22.75,-114.25
1529306781579544,-34.0625,-9.8125,-90.4375
1529306781600750,-34.4375,2.5625,-57.625
1529306781624017,-29.25,10.9375,-25.4375
1529306781638979,-16.4375,16.1875,4.75
1529306781661109,0.0625,14.125,30.5625
1529306781683511,2.9375,5.25,51.625
1529306781699140,0.3125,-5.5625,71.125
1529306781720092,0,-13.75,87
1529306781743232,-0.5,-22,98.375
1529306781759150,-7.8125,-29.875,107.5
1529306781781017,-16.9375,-35.9375,114.188
1529306781803088,-26,-42,116.938
1529306781819259,-30,-47.8125,117.375
1529306781840068,-29.0625,-52.75,115.5
1529306781863005,-20.625,-57,110.875
1529306781879964,-6.375,-62.0625,103.063
1529306781900165,8.4375,-67.9375,92.375
1529306781923365,20.9375,-75.375,79
1529306781939376,30.375,-83.9375,63.6875
1529306781960561,41.1875,-98.4375,49.8125
1529306781983245,51.875,-115.875,40.875
1529306781999195,54.625,-133.375,36.75
1529306782020144,58.5,-151.313,39.5625
1529306782043318,67.6875,-172.125,48.125
1529306782061029,73.25,-195.625,58.4375
1529306782081977,80.6875,-218.813,68.125
1529306782102919,87.0625,-238.75,77.3125
1529306782118876,91.1875,-250.875,89.1875
1529306782141818,93.3125,-259.438,101.563
1529306782162814,103.625,-267.125,112.75
1529306782179712,115.063,-272.125,126.938
1529306782201654,120.625,-274.563,142.25
1529306782222598,115.938,-273.125,156.75
1529306782239557,106.25,-265.625,171.875
1529306782261494,85.9375,-260.625,185
1529306782282438,52.5625,-258.188,193.25
1529306782299405,16.875,-261.875,192.625
1529306782329312,-18.3125,-258.875,185.188
1529306782343275,-53.25,-241.563,170.313
1529306782359235,-89.9375,-210.063,145.438
1529306782382199,-119.063,-176.125,111.188
1529306782403630,-134.063,-148.75,72.3125
1529306782419948,-122.375,-124.125,35.8125
1529306782441887,-84.0625,-97.6875,6
1529306782462452,0.4375,-59.9375,2.5625
1529306782479336,108.438,-14.375,26.0625
1529306782502494,154.813,2.875,38
1529306782523483,203.25,10.9375,33.0625
1529306782539176,206.938,15.1875,50.8125
1529306782562115,150.375,25.6875,51.6875
1529306782584392,97.4375,35.0625,38.125
1529306782599336,60.125,37.125,34.375
1529306782621190,26.25,35.875,32.375
1529306782643569,7.125,35.5,28.5
1529306782659395,2.4375,33.5,27.0625
1529306782681662,5.4375,31.4375,24.25
1529306782703782,8.5625,30.25,16.1875
1529306782718951,3.25,29.3125,4.75
1529306782741872,-8.125,28.25,-8.5625
1529306782763883,-16.125,27.1875,-22.5
1529306782778569,-19.9375,26.1875,-35.3125
1529306782801793,-21.5625,24.9375,-47.0625
1529306782824113,-17.75,24.125,-57.25
