timestamp,x,y,z
1529306776573395,12.4375,17.125,17.25
1529306776598346,13.625,22.9375,25.0625
1529306776618276,13.5625,30.5625,33.875
1529306776633226,13.5625,38.5625,45.125
1529306776658160,15.9375,49.8125,57.3125
1529306776678126,12.6875,61.8125,68.5625
1529306776693113,9.6875,76.375,81.375
1529306776730967,16.625,92.6875,95.8125
1529306776741936,19.4375,111.313,104.375
1529306776782828,17.5,135.375,113
1529306776805766,24.8125,158.875,124.813
1529306776827707,37,177.063,137.313
1529306776850672,43.4375,189.75,144.688
1529306776875579,48.0625,199.25,150.188
1529306776910486,59.4375,206.125,161.438
1529306776932429,73.6875,205.688,164.188
1529306776978306,88.9375,201.75,156.625
1529306777000246,97.9375,197.813,154.438
1529306777023184,92,186.875,148.688
1529306777030165,82.5625,181.063,147.125
1529306777068064,68.3125,172.813,149.125
1529306777090008,63.8125,160.875,149.438
1529306777112946,59.5,151.063,148.25
1529306777127904,56.1875,136.75,147.875
1529306777149895,62.125,119.313,146.813
1529306777172785,56.4375,102.313,142.438
1529306777195723,45.875,82.5625,137.313
1529306777210723,44.25,63.75,133.813
1529306777232624,33.6875,43.0625,127.375
1529306777255604,26,24.375,122.688
1529306777270523,26.875,10.6875,118.25
1529306777292464,19.3125,1.8125,111.75
1529306777315405,17.25,-4.875,108.063
1529306777330402,17.75,-9.3125,100.5
1529306777353340,10.9375,-14.8125,90.3125
1529306777375242,14.6875,-14.6875,83.5
1529306777398181,18.5625,-9.75,72.4375
1529306777413141,9.9375,-2.375,61.375
1529306777435082,70.1875,34.8125,26.375
1529306777450043,-15.875,45.375,-37.6875
1529306777472982,-6.5625,31.375,-29.4375
1529306777494923,6.5,37.25,-29
1529306777509883,-5.5625,36.5,-54.5
1529306777532822,8.75,23.9375,-60.25
1529306777555760,9.625,20.0625,-66.9375
1529306777577738,-7.75,18.625,-68.125
1529306777592661,-6.0625,17.125,-56.0625
1529306777615600,-0.6875,19.4375,-39.75
1529306777637542,1.125,16.625,-21.5625
1529306777653563,3.75,10.3125,-2.25
1529306777675680,4,0.75,18.875
1529306777705361,0,-10.4375,39.3125
1529306777720584,-2.25,-22.125,58.6875
1529306777735544,-4.9375,-30.3125,71.6875
1529306777750313,-8.25,-38,80.9375
1529306777765525,-2.5,-40.5625,84.4375
1529306777787749,6.5625,-36.625,78.8125
1529306777810763,10.25,-27.8125,69.1875
1529306777825724,11.9375,-16.0625,54.3125
1529306777848231,9.6875,-0.8125,33.4375
1529306777870394,15.25,26,6.25
1529306777886158,-17.3125,38.0625,-27.4375
1529306777908318,-8.875,44.9375,-41.625
1529306777930836,-6.125,52.625,-60.375
1529306777945870,-8.0625,54,-73.75
1529306777968073,1.5,50.875,-82.9375
1529306777998034,11.5,46.6875,-92.0625
1529306778012995,13.75,39.375,-98.3125
1529306778028270,13.25,30.9375,-101.188
1529306778050217,10.6875,20.1875,-99.5625
1529306778073149,9.8125,7.5625,-95.5
1529306778088137,6.3125,-6.625,-92.0625
1529306778110095,0.8125,-23.5625,-88.1875
1529306778155918,-27.375,-67.375,-82.625
1529306778177913,-41.5625,-91.6875,-82.1875
1529306778207833,-60.3125,-133.188,-98.25
1529306778230718,-66.9375,-147.75,-114.063
1529306778267664,-83.25,-182.938,-144.188
1529306778290616,-90.3125,-200.125,-157.938
1529306778327513,-106.625,-216.938,-192.188
1529306778350452,-117,-226.875,-206.813
1529306778395998,-116,-236,-237.063
1529306778448582,-57.0625,-220.375,-231.875
1529306778478318,-41.0625,-218.313,-218.813
1529306778515791,-30.625,-184.625,-189
1529306778530745,-38.375,-166.25,-173.563
1529306778568604,-28.625,-142.25,-133
1529306778590330,-10.125,-132.688,-107.25
1529306778628235,34,-111.5,-60.625
1529306778650419,43.9375,-100.313,-34.9375
1529306778688386,36.5625,-77.6875,-4.75
1529306778711041,22.625,-66.375,2.1875
1529306778748169,-8.25,-42,-2.6875
1529306778771118,-19.5,-30.1875,-8.4375
1529306778808429,-47.625,-2.375,-24.1875
1529306778830309,-60.3125,7.0625,-29.5625
1529306778868258,-54.125,8.875,-29.625
