timestamp,x,y,z,w
1529306776583362,0.242188,0.576965,0.379211,-0.68158
1529306776606301,0.238586,0.575012,0.380005,-0.684082
1529306776623259,0.233276,0.572083,0.382446,-0.687012
1529306776643227,0.226074,0.567932,0.387207,-0.690186
1529306776668134,0.216919,0.562073,0.394409,-0.693848
1529306776682096,0.206116,0.554016,0.404236,-0.697937
1529306776727975,0.194153,0.543091,0.417053,-0.702454
1529306776735952,0.182678,0.530151,0.431335,-0.706726
1529306776744973,0.171509,0.514282,0.44696,-0.711548
1529306776765874,0.160034,0.494751,0.464111,-0.717041
1529306776785819,0.146729,0.472412,0.481995,-0.723145
1529306776800780,0.13147,0.447632,0.500244,-0.729431
1529306776825712,0.113953,0.420532,0.518921,-0.735413
1529306776862614,0.0945435,0.391479,0.537842,-0.740662
1529306776868597,0.0741577,0.360352,0.556458,-0.744995
1529306776883557,0.0531006,0.326599,0.575195,-0.748108
1529306776906496,0.0315552,0.290466,0.59314,-0.750183
1529306776921456,0.00915527,0.253113,0.610046,-0.750793
1529306776943397,-0.0133057,0.2146,0.626099,-0.749512
1529306776966336,-0.0357666,0.176086,0.64093,-0.746277
1529306776980299,-0.0579834,0.137817,0.654663,-0.741028
1529306777003239,-0.079834,0.100281,0.667419,-0.733582
1529306777026176,-0.100769,0.06427,0.679016,-0.724304
1529306777040138,-0.1203,0.0297852,0.689453,-0.713623
1529306777063077,-0.138062,-0.00317383,0.698914,-0.701782
1529306777086016,-0.154175,-0.0336914,0.707581,-0.688843
1529306777099978,-0.168457,-0.062439,0.715576,-0.675049
1529306777123916,-0.181396,-0.0889282,0.723267,-0.660339
1529306777145904,-0.193298,-0.112122,0.731262,-0.64447
1529306777160856,-0.20343,-0.132263,0.739868,-0.627502
1529306777183755,-0.211182,-0.150879,0.749146,-0.609436
1529306777205725,-0.216797,-0.167847,0.758667,-0.591003
1529306777220676,-0.219238,-0.183899,0.768127,-0.572815
1529306777243595,-0.217773,-0.200378,0.777527,-0.554932
1529306777265536,-0.213745,-0.216248,0.786499,-0.537598
1529306777280497,-0.20874,-0.231323,0.794617,-0.521118
1529306777303436,-0.203308,-0.245422,0.801819,-0.505432
1529306777326374,-0.195862,-0.257935,0.808655,-0.491089
1529306777340337,-0.188599,-0.270386,0.813965,-0.478333
1529306777363311,-0.182861,-0.281494,0.817871,-0.467346
1529306777386214,-0.175476,-0.300476,0.818359,-0.457336
1529306777400176,-0.171204,-0.309998,0.817261,-0.454651
1529306777423116,-0.176086,-0.305298,0.816956,-0.456543
1529306777446053,-0.177795,-0.305908,0.815308,-0.458374
1529306777460016,-0.181763,-0.303589,0.812561,-0.463257
1529306777483951,-0.186768,-0.298889,0.808472,-0.471375
1529306777505894,-0.191528,-0.294739,0.802917,-0.481384
1529306777520854,-0.198792,-0.289612,0.795898,-0.493103
1529306777543792,-0.208374,-0.283569,0.788574,-0.504333
1529306777565770,-0.219177,-0.277771,0.781494,-0.513855
1529306777580731,-0.229797,-0.271973,0.775452,-0.521484
1529306777603633,-0.240356,-0.265076,0.771301,-0.526367
1529306777625588,-0.249817,-0.259216,0.768616,-0.528809
1529306777640534,-0.257751,-0.254761,0.767578,-0.528687
1529306777671675,-0.263794,-0.251953,0.768555,-0.525635
1529306777686410,-0.26709,-0.250549,0.772034,-0.51947
1529306777700638,-0.268127,-0.250854,0.777466,-0.510681
1529306777724356,-0.267517,-0.252808,0.783813,-0.500183
1529306777746284,-0.264893,-0.257507,0.7901,-0.489136
1529306777760536,-0.261169,-0.263794,0.795776,-0.478455
1529306777783758,-0.256897,-0.271057,0.800293,-0.469116
1529306777805836,-0.252502,-0.278442,0.803345,-0.461914
1529306777820737,-0.24762,-0.286743,0.804688,-0.457031
1529306777842904,-0.24408,-0.293579,0.803589,-0.456665
1529306777865972,-0.243835,-0.29541,0.801941,-0.458496
1529306777881170,-0.242554,-0.296875,0.799561,-0.462341
1529306777903328,-0.242737,-0.296143,0.795837,-0.469116
1529306777925828,-0.242981,-0.294495,0.791077,-0.477966
1529306777941236,-0.243225,-0.292358,0.785339,-0.488525
1529306777962824,-0.243469,-0.289673,0.778687,-0.500427
1529306777986100,-0.243774,-0.286255,0.771729,-0.512939
1529306778000065,-0.244141,-0.281555,0.764587,-0.525818
1529306778023293,-0.244385,-0.275635,0.757751,-0.538635
1529306778045242,-0.244568,-0.267883,0.751526,-0.551086
1529306778060174,-0.244385,-0.25824,0.746094,-0.562988
1529306778083112,-0.243408,-0.246155,0.741882,-0.57428
1529306778114084,-0.241943,-0.230652,0.739014,-0.584961
1529306778120068,-0.239319,-0.211731,0.737488,-0.594971
1529306778143007,-0.234192,-0.189331,0.737671,-0.604309
1529306778166889,-0.227783,-0.162842,0.738403,-0.613464
1529306778180851,-0.219788,-0.133179,0.738892,-0.622864
1529306778202851,-0.210144,-0.100769,0.738403,-0.632813
1529306778225783,-0.199036,-0.0653076,0.736267,-0.643494
1529306778241689,-0.186462,-0.0267944,0.731689,-0.65509
1529306778262681,-0.171814,0.0140381,0.724365,-0.667542
1529306778285625,-0.155457,0.0570679,0.713867,-0.68042
1529306778301528,-0.138672,0.103699,0.699463,-0.693359
1529306778331473,-0.121887,0.153625,0.681335,-0.7052
1529306778345413,-0.10498,0.205505,0.660278,-0.714661
1529306778362369,-0.0863037,0.257019,0.637024,-0.721558
1529306778383521,-0.0655518,0.305969,0.611511,-0.726746
1529306778405556,-0.041687,0.350281,0.584717,-0.73053
1529306778421825,-0.0131836,0.389282,0.558044,-0.732727
1529306778443414,0.0199585,0.423401,0.532471,-0.732666
1529306778467576,0.053894,0.453064,0.507629,-0.730835
1529306778482528,0.0859985,0.479675,0.482239,-0.727966
1529306778505555,0.117126,0.503418,0.456848,-0.723999
1529306778525763,0.148071,0.523743,0.434509,-0.71759
1529306778541733,0.178101,0.539673,0.417725,-0.708923
1529306778563600,0.20636,0.550049,0.407288,-0.69928
1529306778585604,0.232117,0.556274,0.402771,-0.688782
1529306778602563,0.254883,0.559998,0.402344,-0.677917
1529306778623241,0.272888,0.561462,0.403442,-0.668945
1529306778645427,0.28479,0.563171,0.403687,-0.662354
1529306778662175,0.289673,0.566223,0.40155,-0.658936
1529306778683080,0.289063,0.569946,0.396606,-0.658997
1529306778705145,0.283203,0.57428,0.388184,-0.662781
1529306778721976,0.272827,0.580383,0.376343,-0.66864
1529306778743184,0.260254,0.586304,0.362366,-0.676147
1529306778765899,0.247864,0.591125,0.348022,-0.684082
1529306778781849,0.236206,0.595154,0.336243,-0.690613
1529306778803344,0.228027,0.5979,0.326416,-0.695618
1529306778825318,0.224304,0.599243,0.318787,-0.69928
1529306778842293,0.223816,0.599304,0.313354,-0.701843
1529306778863274,0.224976,0.598633,0.309631,-0.703674
