timestamp,roll,pitch,yaw
1529306393270735,-0.636483,-1.14506,2.24445
1529306393286654,-0.642005,-1.12654,2.2476
1529306393300643,-0.653892,-1.10102,2.25147
1529306393325564,-0.676208,-1.06886,2.25715
1529306393346494,-0.71434,-1.02728,2.26903
1529306393361454,-0.768606,-0.975877,2.28743
1529306393386387,-0.82439,-0.913768,2.30442
1529306393437252,-0.875245,-0.842028,2.32191
1529306393446229,-0.917078,-0.762465,2.33904
1529306393451216,-0.948094,-0.677266,2.35466
1529306393496095,-0.967262,-0.587557,2.3681
1529306393511055,-0.977251,-0.49444,2.37874
1529306393532996,-0.987424,-0.398105,2.38861
1529306393559951,-1.00236,-0.298958,2.40074
1529306393578899,-1.02248,-0.198172,2.41553
1529306393593833,-1.04325,-0.09686,2.43322
1529306393615801,-1.05747,0.00410081,2.45376
1529306393638729,-1.06039,0.10303,2.4773
1529306393655675,-1.05061,0.198465,2.50508
1529306393675661,-1.02882,0.290091,2.53698
1529306393698555,-0.999629,0.377412,2.57435
1529306393713553,-0.969469,0.459422,2.61907
1529306393720533,-0.937085,0.534093,2.67265
1529306393758495,-0.900697,0.600359,2.73716
1529306393773387,-0.852493,0.657162,2.81583
1529306393796329,-0.789978,0.703201,2.90888
1529306393811252,-0.712868,0.737339,3.01359
1529306393833193,-0.629142,0.758324,3.12317
1529306393856150,-0.551192,0.767095,-3.05357
1529306393878073,-0.487684,0.765745,-2.96205
1529306393893036,-0.444355,0.760931,-2.89629
1529306393915972,-0.400079,0.749094,-2.85717
1529306393937913,-0.372195,0.743469,-2.85488
1529306393953871,-0.370158,0.743745,-2.88596
1529306393975855,-0.39823,0.751509,-2.94768
1529306393998751,-0.439833,0.757603,-3.02378
1529306394013712,-0.48897,0.759929,-3.09994
1529306394035651,-0.53861,0.758471,3.12471
1529306394058590,-0.601231,0.75688,3.07864
1529306394073550,-0.640817,0.756495,3.06593
1529306394095494,-0.646866,0.760484,3.08629
1529306394118430,-0.607311,0.768614,-3.14045
1529306394133391,-0.54633,0.777813,-3.06951
1529306394156338,-0.478715,0.785143,-2.99335
1529306394178270,-0.423317,0.789478,-2.92309
1529306394193276,-0.368286,0.788027,-2.86363
1529306394216169,-0.332326,0.790815,-2.84084
1529306394238126,-0.321764,0.798441,-2.85536
1529306394253126,-0.339047,0.80673,-2.89753
1529306394276048,-0.3838,0.813766,-2.96162
1529306394298003,-0.440018,0.815111,-3.03559
1529306394312924,-0.503809,0.810304,-3.11823
1529306394351073,-0.570979,0.79817,3.07986
1529306394374116,-0.636243,0.777349,2.99634
1529306394388393,-0.699075,0.74772,2.91648
1529306394404058,-0.759722,0.709629,2.84132
1529306394418957,-0.816617,0.663336,2.77287
1529306394433918,-0.870066,0.608443,2.71003
1529306394456626,-0.919766,0.543658,2.6524
1529306394479134,-0.967927,0.469117,2.59972
1529306394493579,-1.01204,0.385231,2.55279
1529306394516172,-1.05227,0.293908,2.51107
1529306394538437,-1.0861,0.198183,2.47326
1529306394553650,-1.11276,0.0974502,2.43929
1529306394576606,-1.1359,-0.00980002,2.41048
1529306394598540,-1.1556,-0.120958,2.38803
1529306394613509,-1.17139,-0.231386,2.37002
1529306394636639,-1.18046,-0.337899,2.35406
1529306394659240,-1.17748,-0.440335,2.34026
1529306394674249,-1.16196,-0.54143,2.32937
1529306394696164,-1.13777,-0.64499,2.32483
1529306394718840,-1.11058,-0.749597,2.32746
1529306394741298,-1.07794,-0.85429,2.33132
1529306394763977,-1.03025,-0.956908,2.32912
1529306394779167,-0.957283,-1.05212,2.31659
1529306394800908,-0.853676,-1.13138,2.29242
1529306394824137,-0.732476,-1.19269,2.2712
1529306394838774,-0.621934,-1.23914,2.27447
1529306394861771,-0.553323,-1.2757,2.31752
1529306394884239,-0.550967,-1.30495,2.40529
1529306394898762,-0.606536,-1.32467,2.52034
1529306394920433,-0.647317,-1.33734,2.59407
1529306394943634,-0.66534,-1.33777,2.61507
1529306394958905,-0.662352,-1.3329,2.5852
1529306394981769,-0.655588,-1.32839,2.53648
1529306395003751,-0.633258,-1.32373,2.46786
1529306395018737,-0.619246,-1.31724,2.40417
1529306395041682,-0.610663,-1.3062,2.34782
1529306395063656,-0.605955,-1.29067,2.30053
1529306395078318,-0.611182,-1.27575,2.26634
1529306395101635,-0.629993,-1.2608,2.25
1529306395123465,-0.646948,-1.24632,2.2414
1529306395138427,-0.653747,-1.23204,2.2364
1529306395161026,-0.645933,-1.21956,2.23204
1529306395183854,-0.626202,-1.21007,2.2276
1529306395199156,-0.598829,-1.20405,2.22293
