timestamp,x,y,z
1529306403999013,0.664551,0.858398,0.497559
1529306404013984,0.537109,0.859375,0.476563
1529306404037910,0.44873,0.878906,0.44043
1529306404058854,0.364258,0.875488,0.427246
1529306404073815,0.310547,0.87793,0.428711
1529306404098747,0.270996,0.895996,0.456055
1529306404150608,0.20752,0.937012,0.438477
1529306404151605,0.106934,0.960938,0.399902
1529306404162576,0.0258789,0.954102,0.35791
1529306404180529,-0.0498047,0.940918,0.306152
1529306404195529,-0.0893555,0.866211,0.282715
1529306404220427,-0.153809,0.796387,0.302734
1529306404261332,-0.222656,0.730469,0.339844
1529306404271293,-0.29834,0.667969,0.352051
1529306404279265,-0.349609,0.553711,0.380371
1529306404299212,-0.391602,0.376953,0.419922
1529306404315169,-0.411621,0.173828,0.480957
1529306404336116,-0.422852,-0.0410156,0.529785
1529306404360075,-0.472656,-0.269531,0.611328
1529306404375010,-0.458008,-0.516602,0.66748
1529306404395952,-0.42041,-0.560547,0.658691
1529306404418892,-0.476074,-0.543945,0.788574
1529306404434849,-0.574707,-0.337402,0.808105
1529306404463772,-0.564941,-0.154785,0.745117
1529306404478731,-0.661133,0.0263672,0.656738
1529306404494696,-0.719727,0.108887,0.604004
1529306404515634,-0.683105,0.220215,0.583008
1529306404538572,-0.592285,0.509277,0.582031
1529306404554528,-0.522461,0.897461,0.537109
1529306404575483,-0.557129,1.20117,0.447266
1529306404599409,-0.651855,1.18896,0.46875
1529306404615366,-0.70166,0.952148,0.529785
1529306404636310,-0.660645,0.671387,0.612793
1529306404659249,-0.617188,0.394531,0.694336
1529306404675207,-0.613281,0.149902,0.759766
1529306404696150,-0.639648,-0.0708008,0.807617
1529306404719088,-0.59375,-0.289551,0.887207
1529306404735046,-0.549805,-0.551758,0.895508
1529306404755990,-0.561523,-0.576172,0.886719
1529306404778929,-0.697266,-0.351563,0.834961
1529306404794886,-0.69873,-0.150391,0.71582
1529306404815868,-0.658691,-0.0112305,0.657227
1529306404838946,-0.633301,0.108398,0.629883
1529306404855152,-0.607422,0.175781,0.61084
1529306404877236,-0.583496,0.191895,0.591797
1529306404899320,-0.523926,0.211914,0.5625
1529306404915350,-0.463867,0.249512,0.519043
1529306404937219,-0.413574,0.28125,0.457031
1529306404959162,-0.371582,0.28418,0.428711
1529306404975118,-0.291992,0.317871,0.421387
1529306404997063,-0.21582,0.393555,0.410645
1529306405019054,-0.17627,0.474609,0.380859
1529306405034958,-0.112305,0.537109,0.411133
1529306405056956,-0.00830078,0.627441,0.416504
1529306405078893,0.0678711,0.706055,0.382324
1529306405094817,0.11084,0.746582,0.38623
1529306405117789,0.197754,0.803223,0.385742
1529306405138729,0.313477,0.865723,0.413574
1529306405154678,0.396484,0.933594,0.435547
1529306405177578,0.450195,0.963379,0.456543
1529306405198572,0.502441,0.936523,0.455566
1529306405214532,0.543945,0.89209,0.463867
1529306405237416,0.593262,0.820801,0.492676
1529306405259358,0.678711,0.790527,0.489746
1529306405281324,0.776855,0.775879,0.477539
1529306405297256,0.922852,0.749512,0.4375
1529306405320210,1.01904,0.673828,0.421875
1529306405341139,1.07227,0.556641,0.45459
1529306405357098,1.17773,0.481934,0.471191
1529306405380035,1.26123,0.406738,0.495117
1529306405403262,1.24609,0.305176,0.518555
1529306405417225,1.20605,0.207031,0.509766
1529306405440163,1.17627,0.115723,0.51416
1529306405463111,1.17188,0.0761719,0.508301
1529306405478121,1.15918,0.0864258,0.469727
1529306405500003,1.1416,0.117676,0.428711
1529306405523758,1.09033,0.115234,0.368652
1529306405537490,1.04541,0.0888672,0.329102
1529306405559415,1.06348,0.105469,0.291016
1529306405583573,1.00781,0.102539,0.27002
1529306405604308,0.94043,0.118652,0.250488
1529306405620251,0.898926,0.140137,0.237305
1529306405642944,0.858887,0.160645,0.227539
1529306405663994,0.855957,0.180176,0.214844
1529306405678987,0.890137,0.194824,0.207031
1529306405693959,0.918945,0.201172,0.200684
1529306405725487,0.935547,0.189941,0.208984
1529306405739626,0.958008,0.160645,0.224121
1529306405753387,0.992676,0.134277,0.219727
1529306405776024,1.02148,0.0932617,0.227539
