timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306407498555,0,3,-2,4,8,12,10,7
1529306407498555,2,1,3,2,-4,-2,2,-1
1529306407505570,-3,-8,-5,-8,-7,-8,-4,-6
1529306407505570,1,6,0,-1,-2,4,-8,1
1529306407514511,-4,-5,-4,-1,-4,-13,-15,-10
1529306407514511,-1,-5,4,0,0,2,15,6
1529306407528502,1,10,-2,4,3,8,4,2
1529306407528502,-4,-3,-7,-7,-8,-11,3,0
1529306407537450,0,-5,0,-1,0,-5,-6,-3
1529306407537450,-4,3,-2,2,4,8,4,-7
1529306407550415,0,1,0,-1,-7,-6,-1,-1
1529306407550415,-1,-6,-1,1,-4,-7,0,-1
1529306407558433,-1,0,3,-3,-3,-4,-3,-2
1529306407558433,2,4,0,-3,-2,-8,-5,0
1529306407573354,-3,-2,-1,1,3,2,-13,-1
1529306407573354,3,-1,0,3,8,13,16,3
1529306407584379,-2,2,-4,-3,-10,-3,-2,-4
1529306407584379,-3,-1,-1,-4,-5,-9,-12,-4
1529306407596292,-5,-6,-6,-3,-5,-9,-9,-6
1529306407596292,-2,-3,-1,0,4,-7,-11,-1
1529306407603278,2,3,-1,2,3,14,13,4
1529306407603278,-2,-6,-5,-5,-4,-1,-4,-1
1529306407618237,1,0,2,-1,-4,-5,3,-2
1529306407618237,-3,1,-1,-1,-3,-4,-7,-8
1529306407626214,-5,-8,-9,-5,-4,-10,-4,-3
1529306407626214,-1,0,-1,4,8,16,4,-3
1529306407641173,3,1,0,-1,2,5,-2,6
1529306407641173,1,-1,0,-2,-7,-5,-9,-4
1529306407648154,-5,-7,-3,-2,-6,-12,-7,-4
1529306407648154,-2,-4,0,-2,1,-1,-4,-3
1529306407663116,-1,-4,0,-2,-2,-8,-2,-2
1529306407663116,1,0,-3,1,6,13,14,-1
1529306407671093,-10,-3,1,-4,-7,-14,-18,-10
1529306407671093,1,4,-2,2,1,4,9,1
1529306407689045,0,-4,-1,1,5,10,5,12
1529306407689045,1,-4,1,-4,-4,-5,-6,-3
1529306407701014,1,-1,0,-1,3,7,5,-3
1529306407701014,-1,0,1,1,2,8,-1,1
