timestamp,x,y,z,w
1529306396788097,0.360535,-0.460693,0.638184,0.500427
1529306396797070,0.359558,-0.460449,0.639221,0.5
1529306396819010,0.356567,-0.460571,0.641296,0.49939
1529306396843944,0.350952,-0.461426,0.644592,0.498352
1529306396863891,0.342773,-0.463135,0.648682,0.497192
1529306396878851,0.331787,-0.466431,0.652893,0.496033
1529306396903784,0.317383,-0.47113,0.657532,0.494873
1529306396934702,0.299805,-0.476563,0.662903,0.493469
1529306396939688,0.278687,-0.482117,0.669312,0.491821
1529306396984568,0.2547,-0.487915,0.676575,0.489075
1529306397005513,0.228455,-0.492554,0.685181,0.485474
1529306397028456,0.200867,-0.49646,0.69458,0.480286
1529306397052387,0.172302,-0.499451,0.705322,0.472656
1529306397075326,0.142395,-0.500793,0.717651,0.462463
1529306397111231,0.078064,-0.49707,0.746704,0.434998
1529306397133171,0.0435791,-0.491211,0.763062,0.417725
1529306397171070,-0.0292969,-0.478516,0.791992,0.37793
1529306397193012,-0.0672607,-0.473877,0.80304,0.354919
1529306397216947,-0.140686,-0.462891,0.821472,0.301758
1529306397222939,-0.174133,-0.453186,0.83075,0.2724
1529306397268808,-0.205322,-0.440491,0.840027,0.24115
1529306397290750,-0.234375,-0.424927,0.849243,0.207947
1529306397313688,-0.26062,-0.405579,0.859009,0.172302
1529306397350589,-0.303406,-0.363098,0.875977,0.0939331
1529306397373528,-0.319519,-0.341492,0.882507,0.0498657
1529306397410482,-0.338989,-0.293152,0.892822,-0.045105
1529306397433370,-0.341797,-0.265442,0.896606,-0.0938721
1529306397471267,-0.333008,-0.209229,0.900452,-0.185913
1529306397493247,-0.321594,-0.19043,0.899231,-0.227417
1529306397531109,-0.298218,-0.164551,0.898071,-0.27832
1529306397553050,-0.295715,-0.152588,0.901245,-0.277527
1529306397590948,-0.301208,-0.153442,0.909424,-0.242065
1529306397613907,-0.306152,-0.162231,0.91272,-0.216492
1529306397650788,-0.31427,-0.193176,0.915344,-0.161316
1529306397673726,-0.31543,-0.213989,0.913757,-0.140625
1529306397710664,-0.311035,-0.266785,0.90387,-0.122986
1529306397733567,-0.307861,-0.281128,0.899963,-0.127563
1529306397771478,-0.304199,-0.272095,0.899414,-0.156372
1529306397793406,-0.304321,-0.256958,0.900024,-0.176941
1529306397831523,-0.307312,-0.232239,0.896545,-0.21875
1529306397853761,-0.309082,-0.21875,0.895386,-0.234314
1529306397890707,-0.327148,-0.191284,0.89679,-0.228394
1529306397913822,-0.33844,-0.185791,0.897949,-0.211243
1529306397951241,-0.354126,-0.20166,0.898682,-0.162109
1529306397974165,-0.358521,-0.214844,0.898499,-0.134033
1529306398011081,-0.359741,-0.244751,0.8974,-0.0731812
1529306398034053,-0.355896,-0.261108,0.896362,-0.0414429
1529306398070683,-0.337769,-0.299438,0.892029,0.0231323
1529306398093653,-0.324158,-0.322388,0.887573,0.0562134
1529306398130520,-0.288757,-0.370972,0.873535,0.126038
1529306398153538,-0.266907,-0.39502,0.86377,0.162964
1529306398183434,-0.217773,-0.441772,0.837646,0.236084
1529306398213354,-0.190491,-0.462463,0.822266,0.271362
1529306398228305,-0.161743,-0.480286,0.805847,0.306213
1529306398251251,-0.13092,-0.495178,0.788757,0.339722
1529306398266175,-0.0975952,-0.508728,0.77063,0.371094
1529306398288115,-0.0643311,-0.522034,0.750732,0.399597
1529306398311093,-0.0324097,-0.532959,0.730408,0.425842
1529306398326050,-0.000366211,-0.538574,0.71106,0.451965
1529306398347993,0.0341187,-0.539063,0.692749,0.477783
1529306398370887,0.0740967,-0.534973,0.676331,0.500793
1529306398385900,0.119568,-0.528748,0.660583,0.519287
1529306398408831,0.167419,-0.522644,0.643982,0.532959
1529306398430719,0.2146,-0.514709,0.628601,0.542053
1529306398446702,0.260498,-0.501709,0.618103,0.546204
1529306398468626,0.30249,-0.483154,0.615051,0.544678
1529306398491594,0.339722,-0.463135,0.617554,0.537292
1529306398506655,0.370544,-0.447205,0.621277,0.52594
1529306398528703,0.393005,-0.438416,0.624084,0.513611
1529306398551623,0.407104,-0.434448,0.62616,0.503418
1529306398565909,0.41449,-0.434631,0.628113,0.494629
1529306398588850,0.41803,-0.436523,0.629761,0.487854
1529306398610835,0.418762,-0.439697,0.630188,0.483887
1529306398626015,0.417358,-0.443604,0.629028,0.483032
1529306398648953,0.414063,-0.447754,0.626831,0.484924
1529306398670632,0.408691,-0.451782,0.623962,0.489319
1529306398685604,0.400757,-0.456055,0.620972,0.495667
1529306398708783,0.39093,-0.460999,0.617981,0.502747
1529306398731476,0.380432,-0.465881,0.614929,0.509888
1529306398746755,0.370605,-0.470154,0.612305,0.516418
1529306398769097,0.36261,-0.473145,0.610352,0.521606
1529306398791518,0.357422,-0.473877,0.60968,0.525269
1529306398806404,0.35553,-0.471863,0.610718,0.527161
1529306398829153,0.356506,-0.467651,0.613281,0.527222
1529306398851610,0.359558,-0.462036,0.616821,0.526001
