timestamp,x,y,z,w
1529306396777122,-0.581909,0.232056,-0.701843,-0.339111
1529306396801059,-0.580994,0.231262,-0.702209,-0.340454
1529306396821006,-0.578857,0.227966,-0.703979,-0.342712
1529306396846937,-0.575867,0.220154,-0.707764,-0.345154
1529306396859901,-0.572754,0.207886,-0.713074,-0.346924
1529306396880846,-0.570374,0.191956,-0.719116,-0.347534
1529306396927721,-0.567932,0.172241,-0.725891,-0.347778
1529306396928719,-0.564514,0.148193,-0.733398,-0.348694
1529306396941683,-0.560059,0.119568,-0.741028,-0.350708
1529306396965619,-0.553711,0.0872803,-0.74884,-0.35376
1529306396982574,-0.545715,0.0519409,-0.756042,-0.357727
1529306397001524,-0.536255,0.0142212,-0.762024,-0.362854
1529306397038424,-0.524902,-0.0244141,-0.765869,-0.370728
1529306397048399,-0.51062,-0.0622559,-0.767517,-0.382629
1529306397061362,-0.492737,-0.0985718,-0.767456,-0.398193
1529306397084303,-0.471619,-0.134277,-0.765991,-0.415894
1529306397099262,-0.447388,-0.170227,-0.762756,-0.434875
1529306397122201,-0.420532,-0.205322,-0.757446,-0.455444
1529306397144141,-0.391907,-0.239685,-0.749817,-0.476257
1529306397159102,-0.363098,-0.274353,-0.739624,-0.495972
1529306397182040,-0.334106,-0.308411,-0.726318,-0.515564
1529306397203982,-0.304382,-0.340515,-0.7099,-0.536255
1529306397218941,-0.274353,-0.370117,-0.690491,-0.557739
1529306397241880,-0.243774,-0.396423,-0.668091,-0.580688
1529306397271805,-0.210999,-0.416382,-0.643494,-0.606689
1529306397278782,-0.174866,-0.428284,-0.618164,-0.63562
1529306397301721,-0.13562,-0.432556,-0.592285,-0.666199
1529306397323661,-0.0957642,-0.432495,-0.563904,-0.697083
1529306397338622,-0.0563965,-0.428833,-0.532837,-0.727417
1529306397361560,-0.0180054,-0.421814,-0.501099,-0.755493
1529306397384536,0.0178223,-0.412048,-0.468994,-0.781067
1529306397399459,0.050354,-0.399414,-0.438599,-0.803528
1529306397421402,0.0750122,-0.385925,-0.409851,-0.82312
1529306397444339,0.0894165,-0.375916,-0.38269,-0.839233
1529306397459337,0.0970459,-0.369812,-0.364197,-0.849304
1529306397481243,0.10968,-0.361328,-0.3573,-0.854309
1529306397504180,0.119202,-0.355347,-0.360352,-0.854248
1529306397519179,0.122681,-0.352356,-0.370056,-0.85083
1529306397541120,0.122253,-0.352051,-0.385864,-0.843994
1529306397564020,0.11676,-0.355408,-0.406982,-0.833374
1529306397578980,0.106567,-0.36145,-0.430725,-0.820068
1529306397601925,0.0903931,-0.369995,-0.452393,-0.806458
1529306397623859,0.067688,-0.381104,-0.466675,-0.795288
1529306397638819,0.043335,-0.391907,-0.470581,-0.789429
1529306397661759,0.0244751,-0.398621,-0.465271,-0.789978
1529306397683699,0.0100708,-0.403625,-0.45697,-0.792603
1529306397698697,0.015686,-0.398987,-0.44342,-0.802551
1529306397721628,0.0305786,-0.390808,-0.426697,-0.815125
1529306397744553,0.0506592,-0.381836,-0.407959,-0.82782
1529306397758500,0.069397,-0.374207,-0.388367,-0.839294
1529306397781439,0.0847778,-0.368408,-0.368896,-0.849182
1529306397804405,0.0943604,-0.365051,-0.351685,-0.856873
1529306397819336,0.109009,-0.361511,-0.33905,-0.861755
1529306397841790,0.124634,-0.360413,-0.339172,-0.859985
1529306397855806,0.137756,-0.362488,-0.347839,-0.853638
1529306397879842,0.142639,-0.367004,-0.361389,-0.845276
1529306397901631,0.135559,-0.37323,-0.378052,-0.836365
1529306397916590,0.120972,-0.379761,-0.395203,-0.827698
1529306397939084,0.102417,-0.385986,-0.413696,-0.818176
1529306397961973,0.0827637,-0.391174,-0.434082,-0.807312
1529306397976175,0.0628052,-0.394592,-0.45636,-0.795105
1529306397998874,0.0421753,-0.395569,-0.480164,-0.78186
1529306398021812,0.0200195,-0.393677,-0.5047,-0.768127
