timestamp,roll,pitch,yaw
1529306407335989,0.520461,-1.05462,1.89576
1529306407350965,0.605755,-0.987853,1.87046
1529306407373890,0.688555,-0.912993,1.84786
1529306407396826,0.760869,-0.830147,1.82834
1529306407412784,0.816616,-0.739775,1.81185
1529306407433728,0.853436,-0.644499,1.79638
1529306407457664,0.877725,-0.544851,1.77861
1529306407503542,0.895587,-0.440983,1.7575
1529306407511547,0.910524,-0.333609,1.73441
1529306407518501,0.925015,-0.224674,1.70924
1529306407535483,0.940272,-0.114824,1.68039
1529306407555402,0.952148,-0.0048392,1.64635
1529306407577385,0.958458,0.104256,1.60672
1529306407621227,0.951748,0.211082,1.56012
1529306407631202,0.927044,0.313825,1.50642
1529306407639179,0.886207,0.410646,1.44633
1529306407652144,0.82776,0.501778,1.37639
1529306407675083,0.750219,0.584191,1.29365
1529306407696026,0.658717,0.654868,1.1972
1529306407711984,0.5614,0.712147,1.0877
1529306407734923,0.46215,0.754416,0.971759
1529306407755867,0.36342,0.781224,0.860312
1529306407772822,0.273945,0.792255,0.764876
1529306407794763,0.202626,0.796985,0.696355
1529306407815708,0.140486,0.79715,0.656032
1529306407832662,0.112263,0.798852,0.65427
1529306407854603,0.118975,0.8033,0.684916
1529306407875548,0.150033,0.808033,0.738288
1529306407892503,0.192838,0.809631,0.801991
1529306407914444,0.24929,0.809576,0.875533
1529306407935387,0.311448,0.806126,0.946822
1529306407952343,0.386535,0.798689,1.00938
1529306407975307,0.452258,0.790596,1.04175
1529306407996224,0.492383,0.788437,1.04061
1529306408012181,0.491091,0.793647,1.00789
1529306408035177,0.441496,0.801515,0.942821
1529306408057062,0.37802,0.810645,0.869698
1529306408072029,0.317631,0.815493,0.803556
1529306408094962,0.249517,0.816699,0.739241
1529306408116902,0.197644,0.816832,0.7023
1529306408132858,0.17879,0.818149,0.699841
1529306408154800,0.191779,0.822162,0.724693
1529306408177739,0.2293,0.824217,0.769839
1529306408198712,0.271948,0.821499,0.819441
1529306408214643,0.318583,0.812248,0.873409
1529306408237580,0.370718,0.797652,0.935917
1529306408259522,0.426262,0.777622,1.00452
1529306408281462,0.484867,0.750056,1.07565
1529306408297431,0.542804,0.714062,1.14434
1529306408318632,0.600322,0.670619,1.20906
1529306408334569,0.65508,0.619811,1.26835
1529306408356262,0.705488,0.561685,1.32296
1529306408371269,0.752538,0.495934,1.37362
1529306408394160,0.794791,0.422479,1.41761
1529306408416409,0.832708,0.343751,1.4549
1529306408431370,0.866878,0.260376,1.48863
1529306408454308,0.897363,0.173646,1.52047
1529306408476248,0.923567,0.0845709,1.54849
1529306408491498,0.941825,-0.00647865,1.56993
1529306408514816,0.951533,-0.0988779,1.58693
1529306408536515,0.957549,-0.19089,1.6045
1529306408551650,0.960993,-0.280086,1.62412
1529306408574684,0.960044,-0.368937,1.64392
1529306408596623,0.955378,-0.45931,1.66182
1529306408611585,0.947317,-0.549671,1.67884
1529306408633519,0.937094,-0.637734,1.69712
1529306408656226,0.921259,-0.721082,1.72061
1529306408671418,0.895202,-0.801097,1.74942
1529306408693624,0.857683,-0.878531,1.78443
1529306408716558,0.810248,-0.952782,1.82569
1529306408730523,0.749577,-1.02165,1.87322
1529306408753467,0.672885,-1.08276,1.92702
1529306408776400,0.583993,-1.13398,1.98308
1529306408791628,0.493071,-1.17527,2.03509
1529306408813300,0.412742,-1.20837,2.07304
1529306408836238,0.348939,-1.23549,2.09333
1529306408851567,0.307924,-1.25804,2.09228
1529306408873171,0.290567,-1.27753,2.07311
1529306408897305,0.287007,-1.29413,2.04574
1529306408911301,0.29747,-1.30724,2.01008
1529306408934022,0.318316,-1.31643,1.97099
1529306408956662,0.347265,-1.32277,1.93204
1529306408970575,0.38018,-1.32685,1.89711
1529306409002488,0.413567,-1.32883,1.86798
1529306409016450,0.444387,-1.33015,1.84796
1529306409031410,0.468382,-1.33084,1.8384
1529306409053365,0.485645,-1.3304,1.83668
1529306409076298,0.4952,-1.32986,1.84123
1529306409091305,0.495525,-1.32903,1.85092
1529306409113245,0.489014,-1.32758,1.86235
1529306409136131,0.479114,-1.32594,1.87194
1529306409151142,0.468155,-1.32376,1.87742
1529306409173084,0.459637,-1.3219,1.87829
1529306409197023,0.455233,-1.31898,1.87251
1529306409210986,0.455225,-1.31606,1.8626
