timestamp,x,y,z
1529306396777122,-1.5625,0.625,-1.5625
1529306396801059,-2.0625,3.8125,-6.625
1529306396821006,5.25,16.375,-17.9375
1529306396846937,24.6875,33.0625,-29.875
1529306396859901,46.75,48.375,-39.1875
1529306396880846,67.3125,54.9375,-43.4375
1529306396927721,84.625,65.0625,-51.5625
1529306396928719,98.9375,80.125,-64.8125
1529306396941683,112.063,100.75,-82.25
1529306396965619,120.188,117.813,-96.8125
1529306396982574,126.5,130.188,-110.25
1529306397001524,129.688,137.938,-124.188
1529306397038424,120.313,143.063,-143.313
1529306397048399,98.375,147.625,-163.75
1529306397061362,74.0625,154.313,-181.813
1529306397084303,59,162.75,-195.375
1529306397099262,50.125,171.625,-209.375
1529306397122201,38.125,174,-222
1529306397144141,32.3125,173.313,-229.125
1529306397159102,38.9375,170.563,-232.188
1529306397182040,40.625,163.875,-240.25
1529306397203982,33.75,153.188,-251.875
1529306397218941,25.6875,139.625,-260.438
1529306397241880,12.75,122.375,-271.188
1529306397271805,-20.9375,98.375,-286.688
1529306397278782,-64.9375,74.75,-299.375
1529306397301721,-102.813,52.875,-307.563
1529306397323661,-112.125,36.125,-316.688
1529306397338622,-113.313,19,-320.563
1529306397361560,-116,7.4375,-312.875
1529306397384536,-110.125,-5.625,-299.438
1529306397399459,-104.25,-20,-272.875
1529306397421402,-69.6875,-36.875,-235.75
1529306397444339,-14.8125,-37.5,-192.438
1529306397459337,3.125,-22.625,-123
1529306397481243,-31.5,-10,-47.25
1529306397504180,-39.875,-0.25,15
1529306397519179,-27.8125,4.3125,61.75
1529306397541120,-26.9375,6.5625,99.5
1529306397564020,-14.8125,10.4375,140.125
1529306397578980,5.625,15.625,169.813
1529306397601925,42.125,15.3125,172.688
1529306397623859,91.8125,9.625,142.563
1529306397638819,117.375,-4.375,79.875
1529306397661759,100.438,-20.8125,4.25
1529306397683699,43.25,-29.375,-59.125
1529306397698697,-15.6875,-31.8125,-108.938
1529306397721628,-56.125,-28.375,-149
1529306397744553,-74.0625,-17.8125,-167.75
1529306397758500,-59.25,-10.6875,-162.125
1529306397781439,-37.375,-5.8125,-147.313
1529306397804405,-6.8125,-1,-115.563
1529306397819336,-13.25,20.375,-70.1875
1529306397841790,-41.5625,38,8.875
1529306397855806,-55.4375,41.875,57.375
1529306397879842,-29.1875,33.1875,97.5
1529306397901631,7.625,20.0625,122.375
1529306397916590,41.5625,3.9375,137.875
1529306397939084,54.5,-5.4375,153.5
1529306397961973,51.125,-11.125,166.438
1529306397976175,43.25,-17.625,177.75
1529306397998874,35.5625,-28.75,187.813
1529306398021812,32.25,-44.6875,195.375
1529306398037803,34.3125,-65.5,200.563
1529306398060710,52.3125,-86.5625,203.25
1529306398081652,68.5625,-104.563,210.938
1529306398097610,78.75,-113.625,227.5
1529306398120549,80.1875,-123.313,242.063
1529306398141537,72.375,-133.313,255.563
1529306398157450,68,-141.563,268.25
1529306398180388,62.375,-145.688,272.125
1529306398201388,47.75,-148,272.875
1529306398217289,28.5625,-153.5,272
1529306398240281,23.5625,-152.875,269.688
1529306398261226,18.75,-152.375,264.563
1529306398277139,12.9375,-153.375,257.75
1529306398300124,6.625,-146.875,250.938
1529306398322055,-8.5,-130.938,247.188
1529306398336969,-35.3125,-122.938,250.75
1529306398360959,-56.8125,-128.75,252.125
1529306398381904,-68.25,-138.188,238
1529306398397864,-79,-135.438,208.375
1529306398420745,-105.875,-122.563,176.688
1529306398441944,-139.063,-110.563,141.5
1529306398457647,-167.563,-98.5,102.75
1529306398480586,-184.063,-95.1875,62.25
1529306398501831,-188.313,-88.1875,22.875
1529306398517496,-175.563,-80.75,-8.3125
1529306398540425,-142.5,-70.625,-31.3125
1529306398562396,-94.625,-59,-46.875
1529306398578119,-41.4375,-48.9375,-54.8125
1529306398601083,9.0625,-37.375,-53.3125
1529306398622036,46.75,-25.4375,-45.25
1529306398637719,70.5,-13.125,-35.6875
1529306398659668,80.875,0.25,-25.625
1529306398681601,70.1875,6,-8.125
1529306398697559,61,11.9375,21.875
1529306398719852,71,15,43.375
1529306398741812,66.0625,16.8125,43.75
1529306398764763,39.9375,15.75,34.5625
1529306398779743,10.4375,12.8125,21.875
1529306398802392,-14.3125,10.6875,5.5625
1529306398817058,-36.4375,10.375,-12
1529306398839991,-55.9375,10.6875,-25.3125
