timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306404152603,-1,-1,-3,1,-1,-1,-3,-5
1529306404152603,3,9,4,1,0,0,1,-6
1529306404153601,11,6,5,1,1,2,7,19
1529306404153601,-4,-6,-7,-7,-3,-2,-6,-9
1529306404157590,5,2,0,-1,-4,-3,1,5
1529306404157590,17,19,10,7,4,8,9,9
1529306404161579,7,6,3,0,-3,-5,-8,-2
1529306404161579,2,-4,1,4,2,-3,-1,1
1529306404165568,-1,-4,1,-3,1,1,-5,-3
1529306404165568,-6,-13,-10,-5,-5,-3,0,2
1529306404173547,-10,-3,1,-3,0,-2,-1,-11
1529306404173547,14,11,3,5,1,2,2,6
1529306404188519,-5,4,6,2,1,-2,1,-4
1529306404188519,0,-7,-6,-2,2,2,3,8
1529306404194492,-8,-9,-3,-4,-2,0,6,-1
1529306404194492,9,12,5,-1,-1,-2,-8,-5
1529306404202508,2,5,2,0,-2,-4,7,6
1529306404202508,-5,-2,-3,-4,-3,-4,-6,-12
1529306404219426,-10,-13,-9,-3,-1,0,-2,3
1529306404219426,-10,-15,-9,-4,-1,0,2,-1
1529306404223419,6,9,11,9,5,3,1,1
1529306404223419,-5,-1,4,-2,0,-2,-2,-3
1529306404272283,2,-1,-3,0,3,1,-3,-4
1529306404272283,-13,-11,-3,-6,-5,-7,-11,-6
1529306404272283,3,7,0,-1,-2,-5,0,3
1529306404272283,-3,-5,-3,-3,-4,1,2,0
1529306404274281,-4,2,5,2,0,-3,-6,-7
1529306404274281,-8,-11,-8,-3,1,2,-3,-7
1529306404278268,-5,-1,-1,-4,-1,-3,-6,-4
1529306404278268,6,0,1,-4,-2,-1,1,2
1529306404291233,5,8,3,3,-1,3,6,4
1529306404291233,9,14,8,3,-1,-4,-2,0
1529306404292229,6,3,-1,-1,-1,5,4,6
1529306404292229,-2,-5,-4,1,3,0,-1,-2
1529306404300219,-6,-8,-4,-5,-5,-3,-2,-2
1529306404300219,3,5,6,6,1,-2,0,0
1529306404314171,2,-11,-5,-3,3,2,2,7
1529306404314171,8,17,6,7,2,-1,1,2
1529306404322154,2,1,-1,-2,1,5,4,5
1529306404322154,-4,-4,-10,-4,-5,-6,-3,-1
1529306404328134,2,7,7,3,-3,-2,0,0
1529306404328134,-9,-10,-6,-9,-6,-8,-10,-9
1529306404343095,6,3,2,4,3,1,1,7
1529306404343095,3,5,3,3,3,1,1,1
1529306404351073,-2,-5,-6,0,1,2,0,-1
1529306404351073,-1,-7,0,1,1,1,4,3
1529306404361046,-5,5,2,-3,-3,-2,-6,-5
1529306404361046,-1,-9,-6,-4,2,1,2,2
1529306404374015,-4,-4,-1,-4,-4,-8,-4,-3
1529306404374015,4,1,1,3,1,3,0,3
