timestamp,x,y,z,w
1529306403988045,0.0620728,-0.507385,0.736389,0.443176
1529306404004016,0.0283813,-0.504456,0.752197,0.422913
1529306404025947,-0.00653076,-0.502075,0.766663,0.400146
1529306404049878,-0.0415039,-0.500366,0.77948,0.374573
1529306404064841,-0.0755615,-0.498108,0.791199,0.346558
1529306404085782,-0.107422,-0.493896,0.802612,0.316711
1529306404108767,-0.137085,-0.487671,0.813477,0.285645
1529306404123681,-0.164124,-0.47876,0.824219,0.253967
1529306404179532,-0.188538,-0.467407,0.834778,0.22168
1529306404183521,-0.21051,-0.454224,0.844788,0.188965
1529306404221421,-0.229614,-0.439331,0.854553,0.154968
1529306404243364,-0.246826,-0.424255,0.862976,0.119629
1529306404281261,-0.273926,-0.396362,0.875305,0.0408936
1529306404303202,-0.283142,-0.381836,0.879761,-0.0020752
1529306404326140,-0.289429,-0.364929,0.883667,-0.0466309
1529306404348081,-0.292664,-0.34436,0.88739,-0.0909424
1529306404364038,-0.293457,-0.321594,0.890259,-0.133972
1529306404385981,-0.291992,-0.297485,0.891907,-0.175354
1529306404407922,-0.28833,-0.27417,0.892151,-0.213806
1529306404415900,-0.282654,-0.254822,0.890625,-0.248962
1529306404422907,-0.276184,-0.241516,0.887573,-0.278625
1529306404483717,-0.271057,-0.215637,0.887329,-0.304382
1529306404520631,-0.282715,-0.20166,0.89447,-0.281677
1529306404543558,-0.290222,-0.206421,0.8974,-0.260437
1529306404580461,-0.299927,-0.225586,0.901062,-0.217285
1529306404611377,-0.301575,-0.242432,0.89978,-0.201721
1529306404641297,-0.298401,-0.269897,0.894897,-0.193115
1529306404663239,-0.295044,-0.276367,0.892456,-0.200134
1529306404701136,-0.287781,-0.274597,0.888306,-0.22937
1529306404723078,-0.283936,-0.266052,0.88678,-0.249512
1529306404760976,-0.278931,-0.247437,0.882141,-0.287842
1529306404782918,-0.278442,-0.234253,0.881714,-0.300232
1529306404820859,-0.290649,-0.214111,0.885132,-0.29364
1529306404835961,-0.298706,-0.213501,0.88739,-0.278809
1529306404858417,-0.306213,-0.219727,0.889099,-0.259766
1529306404873104,-0.3125,-0.228577,0.890808,-0.237854
1529306404896366,-0.317627,-0.23822,0.892883,-0.21228
1529306404918270,-0.321228,-0.249878,0.894775,-0.183777
1529306404933228,-0.322754,-0.263672,0.895935,-0.153687
1529306404956171,-0.321899,-0.278625,0.896484,-0.122559
1529306404978121,-0.318542,-0.294739,0.896301,-0.0906372
1529306404993071,-0.312805,-0.312744,0.89502,-0.0576172
1529306405016058,-0.304504,-0.332092,0.892395,-0.0235596
1529306405037951,-0.29364,-0.352051,0.888672,0.0112915
1529306405052910,-0.280579,-0.371643,0.883667,0.0469971
1529306405075901,-0.265503,-0.390503,0.877441,0.0844116
1529306405098838,-0.248413,-0.409424,0.869202,0.123047
1529306405113799,-0.228699,-0.429932,0.858459,0.160828
1529306405135742,-0.207092,-0.450928,0.845398,0.19751
1529306405158688,-0.184814,-0.471191,0.830261,0.233215
1529306405173587,-0.162292,-0.489563,0.81366,0.268127
1529306405195581,-0.139221,-0.506226,0.796143,0.300781
1529306405218523,-0.11554,-0.520691,0.778625,0.330505
1529306405241433,-0.0911255,-0.532837,0.761169,0.358276
1529306405256392,-0.0664673,-0.54303,0.742676,0.386047
1529306405278361,-0.0410156,-0.550842,0.723389,0.414185
1529306405301285,-0.013916,-0.556274,0.704285,0.440796
1529306405316247,0.0154419,-0.559021,0.686768,0.464294
1529306405338148,0.0454712,-0.559998,0.670105,0.485046
1529306405361087,0.0737305,-0.560303,0.6521,0.505371
1529306405376095,0.0996704,-0.559692,0.632568,0.52594
1529306405398525,0.124878,-0.556824,0.612915,0.546448
1529306405421214,0.15033,-0.551514,0.594421,0.565552
1529306405444176,0.175903,-0.54425,0.578247,0.581726
1529306405458378,0.201355,-0.535217,0.566101,0.59375
1529306405481319,0.22644,-0.524719,0.559143,0.600586
1529306405502995,0.250244,-0.513611,0.557373,0.602356
1529306405518786,0.272217,-0.502991,0.559448,0.599915
1529306405540497,0.291992,-0.493713,0.563843,0.594177
1529306405563404,0.310669,-0.485352,0.569946,0.585693
1529306405578603,0.32843,-0.4776,0.57666,0.575745
1529306405601523,0.344788,-0.470459,0.583252,0.565308
1529306405623585,0.359253,-0.464355,0.588928,0.555359
1529306405639044,0.370544,-0.460083,0.593811,0.546204
1529306405660715,0.378479,-0.457153,0.597717,0.538879
1529306405684128,0.383118,-0.456055,0.600098,0.533875
1529306405699126,0.384827,-0.456421,0.600647,0.531738
1529306405721145,0.384155,-0.457947,0.59967,0.531982
1529306405743427,0.381409,-0.46051,0.597839,0.533813
1529306405765883,0.37738,-0.463623,0.596008,0.536072
