timestamp,roll,pitch,yaw
1529306400350982,-0.610603,-1.12303,2.15972
1529306400373928,-0.612065,-1.11434,2.15731
1529306400398854,-0.617251,-1.10174,2.16006
1529306400412815,-0.630626,-1.08119,2.17052
1529306400433760,-0.656679,-1.04775,2.18895
1529306400455701,-0.709482,-0.999776,2.22473
1529306400470661,-0.778613,-0.935123,2.26604
1529306400495594,-0.857637,-0.855054,2.31225
1529306400527508,-0.931446,-0.760715,2.36001
1529306400531498,-0.989131,-0.65237,2.40781
1529306400576377,-1.01754,-0.535731,2.45036
1529306400598318,-1.02265,-0.41589,2.48377
1529306400621257,-1.02501,-0.295138,2.51084
1529306400643199,-1.03251,-0.174094,2.53628
1529306400667136,-1.04036,-0.0529802,2.56538
1529306400696058,-1.03586,0.0663591,2.59834
1529306400726988,-0.979797,0.288995,2.66808
1529306400748948,-0.940644,0.390798,2.70338
1529306400793798,-0.859626,0.57537,2.79725
1529306400815765,-0.822143,0.65586,2.866
1529306400832694,-0.697521,0.779694,3.0686
1529306400838676,-0.599447,0.816144,-3.08602
1529306400883556,-0.487453,0.8324,-2.9482
1529306400905525,-0.379804,0.829773,-2.81094
1529306400928463,-0.290044,0.812415,-2.68652
1529306400966336,-0.182572,0.766458,-2.52763
1529306400988278,-0.142854,0.746566,-2.50316
1529306401026177,-0.156571,0.761879,-2.57483
1529306401048117,-0.192187,0.778368,-2.64519
1529306401086017,-0.293914,0.802283,-2.8147
1529306401107956,-0.357684,0.804691,-2.89802
1529306401145855,-0.491039,0.793545,-3.0106
1529306401168794,-0.540184,0.78508,-3.02783
1529306401205696,-0.548435,0.775488,-2.97937
1529306401228633,-0.496608,0.772942,-2.91444
1529306401265586,-0.371034,0.766042,-2.76353
1529306401288473,-0.326449,0.762722,-2.69393
1529306401333618,-0.245431,0.758465,-2.61823
1529306401356340,-0.231252,0.772561,-2.63557
1529306401386451,-0.286397,0.803506,-2.75947
1529306401408154,-0.349859,0.810688,-2.84827
1529306401446209,-0.505325,0.797091,-3.04989
1529306401469063,-0.585566,0.774614,3.13099
1529306401505617,-0.72815,0.699936,2.94461
1529306401529059,-0.789901,0.650566,2.86205
1529306401566655,-0.897019,0.528498,2.71375
1529306401588566,-0.947155,0.454565,2.64687
1529306401626647,-1.04231,0.281965,2.52701
1529306401648670,-1.08522,0.186741,2.47443
1529306401686575,-1.15404,-0.0108959,2.39087
1529306401708499,-1.16968,-0.113297,2.35904
1529306401746769,-1.18495,-0.321733,2.31027
1529306401768694,-1.18537,-0.425455,2.28829
1529306401806593,-1.1515,-0.621479,2.22037
1529306401828537,-1.1095,-0.712543,2.17543
1529306401843854,-1.0567,-0.800733,2.13316
1529306401865984,-0.996947,-0.885827,2.09185
1529306401880944,-0.931178,-0.963531,2.04811
1529306401902956,-0.85118,-1.02764,2.00128
1529306401926118,-0.75635,-1.07606,1.95647
1529306401940828,-0.658573,-1.11325,1.92381
1529306401963498,-0.572138,-1.14365,1.91009
1529306401986358,-0.504921,-1.16956,1.91813
1529306402001393,-0.461479,-1.19015,1.94603
1529306402024256,-0.436824,-1.20904,1.98503
1529306402045928,-0.424925,-1.22594,2.02369
1529306402061682,-0.419568,-1.24026,2.05322
1529306402083894,-0.422089,-1.24875,2.07233
1529306402105875,-0.43137,-1.25162,2.08199
1529306402120832,-0.444868,-1.25012,2.08254
1529306402143771,-0.46147,-1.24597,2.07642
1529306402165759,-0.483083,-1.2403,2.0695
1529306402180728,-0.507486,-1.23356,2.06519
1529306402203641,-0.530237,-1.22615,2.06498
1529306402225607,-0.545362,-1.21918,2.06792
1529306402240568,-0.550764,-1.21289,2.0732
1529306402263506,-0.545563,-1.20739,2.07805
1529306402286390,-0.534259,-1.20298,2.08272
1529306402301363,-0.523006,-1.19935,2.08854
