timestamp,x,y,z,w
1529306403999013,-0.460571,-0.167542,-0.743774,-0.454651
1529306404013984,-0.433838,-0.202332,-0.737488,-0.476501
1529306404037910,-0.406067,-0.235535,-0.728516,-0.499023
1529306404058854,-0.377625,-0.265869,-0.717163,-0.522034
1529306404073815,-0.348755,-0.293762,-0.70343,-0.545288
1529306404098747,-0.320251,-0.319824,-0.687195,-0.568359
1529306404150608,-0.292175,-0.34375,-0.66803,-0.591919
1529306404151605,-0.263428,-0.365051,-0.646362,-0.616211
1529306404162576,-0.234497,-0.382935,-0.622498,-0.641052
1529306404180529,-0.204773,-0.396484,-0.597168,-0.666626
1529306404195529,-0.174683,-0.405579,-0.569885,-0.693054
1529306404220427,-0.145935,-0.411499,-0.539856,-0.719727
1529306404261332,-0.118896,-0.415161,-0.506897,-0.746094
1529306404271293,-0.0922241,-0.415771,-0.472229,-0.771851
1529306404279265,-0.0644531,-0.412781,-0.437561,-0.796265
1529306404299212,-0.0360718,-0.406494,-0.404663,-0.81842
1529306404315169,-0.00952148,-0.398193,-0.374023,-0.837585
1529306404336116,0.0141602,-0.388855,-0.346741,-0.853516
1529306404360075,0.03125,-0.379517,-0.323486,-0.866272
1529306404375010,0.0421753,-0.371948,-0.304138,-0.876038
1529306404395952,0.0557251,-0.363892,-0.292603,-0.882568
1529306404418892,0.0684204,-0.35675,-0.291504,-0.884949
1529306404434849,0.0748901,-0.353455,-0.29718,-0.883911
1529306404463772,0.0768433,-0.352661,-0.308533,-0.880127
1529306404478731,0.0741577,-0.354248,-0.3255,-0.873596
1529306404494696,0.067688,-0.357483,-0.346375,-0.864746
1529306404515634,0.0567627,-0.361511,-0.367065,-0.855286
1529306404538572,0.0394897,-0.367065,-0.382263,-0.847168
1529306404554528,0.012207,-0.375671,-0.389526,-0.840881
1529306404575483,-0.00708008,-0.380493,-0.384766,-0.841003
1529306404599409,-0.0230713,-0.384399,-0.375488,-0.843079
1529306404615366,-0.0255127,-0.383972,-0.363037,-0.848633
1529306404636310,-0.0148315,-0.378845,-0.346741,-0.857971
1529306404659249,-0.000305176,-0.373291,-0.328552,-0.867615
1529306404675207,0.0142822,-0.368225,-0.309937,-0.876465
1529306404696150,0.0263672,-0.364136,-0.291992,-0.884033
1529306404719088,0.0345459,-0.361267,-0.276489,-0.889893
1529306404735046,0.0477905,-0.357117,-0.266968,-0.89386
1529306404755990,0.0601807,-0.355713,-0.267151,-0.893616
1529306404778929,0.0673218,-0.358521,-0.273438,-0.890076
1529306404794886,0.0686646,-0.363403,-0.283813,-0.884766
1529306404815868,0.0643311,-0.367859,-0.296326,-0.879089
1529306404838946,0.0554199,-0.37146,-0.310486,-0.873291
1529306404855152,0.0446167,-0.374451,-0.327026,-0.866577
1529306404877236,0.0328979,-0.376587,-0.346313,-0.858643
1529306404899320,0.0199585,-0.377686,-0.36792,-0.849548
1529306404915350,0.00524902,-0.377197,-0.391541,-0.839294
1529306404937219,-0.0115967,-0.374817,-0.416748,-0.828125
1529306404959162,-0.03125,-0.369934,-0.443115,-0.81604
1529306404975118,-0.0550537,-0.363464,-0.469727,-0.802734
1529306404997063,-0.0827026,-0.355896,-0.495667,-0.787964
1529306405019054,-0.112671,-0.346863,-0.521179,-0.771667
1529306405034958,-0.14502,-0.33606,-0.546326,-0.753418
1529306405056956,-0.178528,-0.32373,-0.570923,-0.733093
1529306405078893,-0.211609,-0.309692,-0.59491,-0.710999
1529306405094817,-0.244019,-0.293335,-0.618469,-0.687012
1529306405117789,-0.276306,-0.275269,-0.640564,-0.66156
1529306405138729,-0.308533,-0.255798,-0.660217,-0.635315
1529306405154678,-0.340149,-0.235291,-0.676941,-0.608948
1529306405177578,-0.370117,-0.213745,-0.690979,-0.583069
1529306405198572,-0.397888,-0.191406,-0.703125,-0.557495
1529306405214532,-0.423767,-0.168579,-0.713501,-0.532043
1529306405237416,-0.448608,-0.145081,-0.722107,-0.506348
1529306405259358,-0.471863,-0.120911,-0.730042,-0.479492
1529306405281324,-0.492981,-0.0958862,-0.737366,-0.451843
1529306405297256,-0.511353,-0.067749,-0.744019,-0.424866
1529306405320210,-0.527039,-0.0357056,-0.749084,-0.399841
1529306405341139,-0.540894,-0.0012207,-0.752014,-0.37677
1529306405357098,-0.552612,0.0339966,-0.752991,-0.355774
1529306405380035,-0.560974,0.0690308,-0.752686,-0.337708
1529306405403262,-0.565002,0.102966,-0.751953,-0.323792
1529306405417225,-0.566589,0.134583,-0.749939,-0.313904
1529306405440163,-0.568298,0.162231,-0.745911,-0.307373
1529306405463111,-0.569702,0.18396,-0.741089,-0.304138
1529306405478121,-0.572144,0.199585,-0.734924,-0.304504
1529306405500003,-0.57489,0.210999,-0.727783,-0.308899
1529306405523758,-0.577148,0.22052,-0.719849,-0.316467
1529306405537490,-0.578735,0.228699,-0.711914,-0.325684
1529306405559415,-0.580261,0.234375,-0.704651,-0.334534
1529306405583573,-0.58136,0.238159,-0.69873,-0.342285
1529306405604308,-0.582092,0.239929,-0.694275,-0.348877
1529306405620251,-0.582581,0.239685,-0.691772,-0.353149
1529306405642944,-0.583069,0.237671,-0.691101,-0.354919
1529306405663994,-0.583801,0.234497,-0.691833,-0.354553
1529306405678987,-0.58429,0.23114,-0.69342,-0.352722
1529306405693959,-0.584229,0.228394,-0.695435,-0.350647
1529306405725487,-0.58313,0.22699,-0.69751,-0.349243
1529306405739626,-0.580994,0.227173,-0.699463,-0.348816
1529306405753387,-0.578308,0.228638,-0.700867,-0.349487
1529306405776024,-0.575073,0.230835,-0.701782,-0.351501
