timestamp,x,y,z,w
1529306400360970,-0.565796,0.184937,-0.719971,-0.356934
1529306400375914,-0.562988,0.17627,-0.724182,-0.357178
1529306400399865,-0.558411,0.164001,-0.729675,-0.359009
1529306400423787,-0.551697,0.143433,-0.737366,-0.362549
1529306400438746,-0.545837,0.108826,-0.745178,-0.367493
1529306400458692,-0.539551,0.0616455,-0.751404,-0.375
1529306400483625,-0.531616,0.00689697,-0.753296,-0.387329
1529306400512549,-0.52002,-0.0512085,-0.750183,-0.405334
1529306400522532,-0.502808,-0.106873,-0.742065,-0.43042
1529306400543493,-0.47821,-0.156311,-0.730347,-0.462158
1529306400556433,-0.447327,-0.201416,-0.717529,-0.494568
1529306400581391,-0.412903,-0.243408,-0.703369,-0.525024
1529306400601311,-0.375977,-0.282349,-0.686768,-0.554443
1529306400638213,-0.337036,-0.316711,-0.66748,-0.583679
1529306400648186,-0.294678,-0.345215,-0.646423,-0.613403
1529306400661153,-0.249695,-0.368225,-0.624146,-0.642334
1529306400676113,-0.203674,-0.387634,-0.600647,-0.669067
1529306400699050,-0.157532,-0.403015,-0.5755,-0.694031
1529306400721990,-0.112244,-0.414795,-0.549561,-0.716553
1529306400736950,-0.0703125,-0.424927,-0.522034,-0.736267
1529306400759115,-0.0352783,-0.434143,-0.490845,-0.754639
1529306400781829,-0.00762939,-0.441345,-0.455017,-0.773438
1529306400796788,0.0139771,-0.445496,-0.416016,-0.792725
1529306400827706,0.0346069,-0.443237,-0.37677,-0.812683
1529306400841670,0.0570068,-0.434448,-0.340881,-0.831787
1529306400856630,0.0795288,-0.420776,-0.31073,-0.848633
1529306400887547,0.0996704,-0.405334,-0.285889,-0.86261
1529306400901539,0.110718,-0.391907,-0.265625,-0.873901
1529306400916496,0.122253,-0.379578,-0.253601,-0.881348
1529306400940414,0.125793,-0.374023,-0.254028,-0.883057
1529306400961348,0.120667,-0.375488,-0.263123,-0.880554
1529306400976310,0.11322,-0.380127,-0.280212,-0.874207
1529306400999248,0.104614,-0.385254,-0.302307,-0.865662
1529306401021190,0.093811,-0.390808,-0.326721,-0.855469
1529306401036150,0.0790405,-0.396606,-0.350586,-0.844788
1529306401059087,0.0606079,-0.402649,-0.369629,-0.835266
1529306401082027,0.0396729,-0.408691,-0.381042,-0.82843
1529306401096987,0.0126953,-0.416077,-0.384644,-0.823914
1529306401118928,-0.00775146,-0.419983,-0.38031,-0.824036
1529306401142863,-0.0161743,-0.420044,-0.370422,-0.828369
1529306401156845,-0.0090332,-0.414551,-0.355408,-0.837769
1529306401178771,0.00616455,-0.407593,-0.338196,-0.848267
1529306401201710,0.0266724,-0.399841,-0.320801,-0.858276
1529306401216666,0.0478516,-0.392822,-0.30426,-0.866577
1529306401239638,0.0634766,-0.388123,-0.289001,-0.872864
1529306401261546,0.0806274,-0.383179,-0.275696,-0.87793
1529306401275563,0.0963745,-0.381226,-0.272888,-0.878052
1529306401299445,0.107666,-0.383118,-0.279785,-0.873718
1529306401321387,0.111572,-0.387573,-0.293335,-0.866821
1529306401336616,0.105103,-0.392273,-0.312622,-0.858765
