timestamp,x,y,z,w
1529306400350982,0.327942,-0.463806,0.636475,0.521729
1529306400373928,0.323608,-0.463623,0.637939,0.522766
1529306400398854,0.317932,-0.463318,0.640991,0.522766
1529306400412815,0.308655,-0.463501,0.646423,0.521545
1529306400433760,0.292847,-0.465271,0.654358,0.519104
1529306400455701,0.268188,-0.47229,0.664307,0.513489
1529306400470661,0.23407,-0.483643,0.675415,0.505005
1529306400495594,0.192688,-0.49823,0.687988,0.491211
1529306400527508,0.147888,-0.511902,0.703552,0.470154
1529306400531498,0.10199,-0.520874,0.723694,0.44104
1529306400576377,0.0583496,-0.520264,0.748718,0.406616
1529306400598318,0.0157471,-0.511292,0.774902,0.371216
1529306400621257,-0.0286255,-0.500854,0.79718,0.335938
1529306400643199,-0.0744019,-0.491943,0.814209,0.299194
1529306400667136,-0.119141,-0.48291,0.827942,0.259094
1529306400696058,-0.160522,-0.468933,0.840942,0.217163
1529306400726988,-0.232727,-0.422852,0.864685,0.138916
1529306400748948,-0.265564,-0.396301,0.872681,0.104187
1529306400793798,-0.322571,-0.349487,0.879028,0.0328369
1529306400815765,-0.344421,-0.334167,0.877258,-0.00830078
1529306400832694,-0.368469,-0.302856,0.873413,-0.0980835
1529306400838676,-0.37146,-0.281433,0.873413,-0.141479
1529306400883556,-0.369202,-0.257568,0.874023,-0.1828
1529306400905525,-0.362,-0.235535,0.873962,-0.222961
1529306400928463,-0.350952,-0.217529,0.872681,-0.260681
1529306400966336,-0.329407,-0.193115,0.870117,-0.311584
1529306400988278,-0.324524,-0.177246,0.873657,-0.316162
1529306401026177,-0.335571,-0.17334,0.880432,-0.286682
1529306401048117,-0.344299,-0.178833,0.883789,-0.261536
1529306401086017,-0.359192,-0.195862,0.889221,-0.20459
1529306401107956,-0.36261,-0.20929,0.890259,-0.179138
1529306401145855,-0.359375,-0.24823,0.886597,-0.152283
1529306401168794,-0.354065,-0.26709,0.883179,-0.152527
1529306401205696,-0.342468,-0.279358,0.879944,-0.174255
1529306401228633,-0.337219,-0.267578,0.881531,-0.193787
1529306401265586,-0.328613,-0.237061,0.882446,-0.239014
1529306401288473,-0.324585,-0.228577,0.879578,-0.262268
1529306401333618,-0.3255,-0.204895,0.878845,-0.282288
1529306401356340,-0.335571,-0.197144,0.879944,-0.2724
1529306401386451,-0.355042,-0.202454,0.883789,-0.227783
1529306401408154,-0.360779,-0.214966,0.885193,-0.200134
1529306401446209,-0.364807,-0.247375,0.886963,-0.137817
1529306401469063,-0.363037,-0.26532,0.887085,-0.104309
1529306401505617,-0.351746,-0.301392,0.885498,-0.0352173
1529306401529059,-0.342896,-0.319946,0.883179,6.10352e-05
1529306401566655,-0.318848,-0.35907,0.874023,0.0739746
1529306401588566,-0.303223,-0.381714,0.865845,0.112671
1529306401626647,-0.265259,-0.432983,0.8396,0.193054
1529306401648670,-0.243774,-0.459656,0.82135,0.233643
1529306401686575,-0.19574,-0.509216,0.778625,0.309998
1529306401708499,-0.166565,-0.527527,0.757629,0.346375
1529306401746769,-0.101013,-0.557922,0.713013,0.412476
1529306401768694,-0.0665283,-0.569519,0.68927,0.442871
1529306401806593,-0.000671387,-0.578369,0.641357,0.504089
1529306401828537,0.0332642,-0.57489,0.620117,0.532715
1529306401843854,0.0704346,-0.569092,0.60144,0.556274
1529306401865984,0.109314,-0.562439,0.584045,0.574951
1529306401880944,0.146851,-0.555115,0.568237,0.589355
1529306401902956,0.1828,-0.544312,0.558167,0.598938
1529306401926118,0.218018,-0.528992,0.556274,0.6026
1529306401940828,0.253113,-0.511169,0.561279,0.599609
1529306401963498,0.286865,-0.493591,0.570313,0.590515
1529306401986358,0.317993,-0.477478,0.581787,0.576538
1529306402001393,0.344543,-0.463684,0.594177,0.559631
1529306402024256,0.367249,-0.452576,0.605286,0.542114
1529306402045928,0.385437,-0.444458,0.613464,0.526733
1529306402061682,0.398621,-0.43927,0.618286,0.515564
1529306402083894,0.405334,-0.4375,0.620178,0.509521
1529306402105875,0.406189,-0.438843,0.619751,0.508179
1529306402120832,0.402283,-0.442688,0.617371,0.510864
1529306402143771,0.395142,-0.448425,0.613281,0.516296
1529306402165759,0.385803,-0.455566,0.608276,0.52301
1529306402180728,0.375854,-0.46283,0.603516,0.529358
1529306402203641,0.366943,-0.468689,0.600342,0.534058
1529306402225607,0.360962,-0.471741,0.599609,0.536255
1529306402240568,0.358337,-0.471558,0.601624,0.53595
1529306402263506,0.358826,-0.468384,0.605713,0.533752
1529306402286390,0.361206,-0.463501,0.610901,0.530518
1529306402301363,0.364136,-0.458496,0.616089,0.526855
