timestamp,roll,pitch,yaw
1529306393280670,0.402176,-1.30192,1.88846
1529306393306601,0.388519,-1.2755,1.91967
1529306393321568,0.387404,-1.24104,1.95238
1529306393341539,0.429006,-1.19784,1.96081
1529306393366440,0.493644,-1.1419,1.95862
1529306393379408,0.57386,-1.07519,1.94823
1529306393434259,0.657025,-0.998423,1.93503
1529306393434259,0.733103,-0.913605,1.92237
1529306393444249,0.790716,-0.82019,1.91208
1529306393462185,0.827301,-0.720891,1.90531
1529306393487119,0.845901,-0.618327,1.90212
1529306393503076,0.858331,-0.513859,1.89862
1529306393542968,0.874235,-0.407414,1.89073
1529306393553966,0.894806,-0.298755,1.87828
1529306393561919,0.919223,-0.189091,1.86077
1529306393581866,0.94296,-0.0793966,1.83812
1529306393604806,0.959409,0.0302058,1.81087
1529306393618794,0.963337,0.138097,1.77897
1529306393641706,0.951494,0.24289,1.74313
1529306393665641,0.923466,0.342375,1.70196
1529306393678606,0.876781,0.43411,1.65254
1529306393701583,0.818753,0.516721,1.59652
1529306393724504,0.755269,0.58818,1.52944
1529306393738446,0.688335,0.645424,1.45139
1529306393761418,0.622301,0.68823,1.36499
1529306393784323,0.553315,0.715386,1.27281
1529306393798327,0.4847,0.729077,1.18476
1529306393821226,0.424047,0.73241,1.10668
1529306393844202,0.378073,0.733701,1.05203
1529306393858127,0.331496,0.730821,1.01872
1529306393881066,0.30975,0.729499,1.01739
1529306393904043,0.309233,0.729998,1.04115
1529306393917971,0.323393,0.731428,1.08509
1529306393941908,0.354106,0.728993,1.14692
1529306393963896,0.397553,0.722709,1.21657
1529306393978840,0.449992,0.713576,1.28107
1529306394001742,0.52126,0.702095,1.33711
1529306394023684,0.582824,0.694317,1.36627
1529306394038645,0.613039,0.6977,1.36392
1529306394061582,0.586983,0.715601,1.32198
1529306394084521,0.533498,0.740219,1.26164
1529306394098484,0.462651,0.766731,1.19086
1529306394121425,0.385087,0.789708,1.11985
1529306394151343,0.313911,0.80394,1.05414
1529306394160318,0.246215,0.814418,0.988506
1529306394181294,0.207379,0.819773,0.952881
1529306394204202,0.194616,0.821091,0.950916
1529306394220208,0.21492,0.820123,0.981268
1529306394241159,0.271814,0.814196,1.04453
1529306394264041,0.335995,0.801253,1.11837
1529306394279999,0.404263,0.780967,1.19626
1529306394301992,0.472215,0.752752,1.27148
1529306394323881,0.539925,0.717354,1.34263
1529306394339839,0.603446,0.675011,1.40836
1529306394362488,0.658845,0.625821,1.46798
1529306394384401,0.707257,0.569761,1.52212
1529306394399949,0.74996,0.505604,1.56913
1529306394420879,0.789647,0.432609,1.61085
1529306394444843,0.826947,0.350278,1.64834
1529306394460677,0.860028,0.258676,1.68184
1529306394481857,0.88947,0.159684,1.71194
1529306394504204,0.917348,0.0556606,1.73745
1529306394520161,0.939482,-0.0527198,1.75912
1529306394542424,0.954838,-0.166166,1.78101
1529306394564629,0.964133,-0.281349,1.80279
1529306394580326,0.966273,-0.396592,1.82215
1529306394602845,0.957916,-0.511991,1.84022
1529306394625477,0.936788,-0.625655,1.85918
1529306394646424,0.905397,-0.735328,1.87885
1529306394662390,0.86901,-0.842735,1.9012
1529306394686182,0.829258,-0.946619,1.92268
1529306394699890,0.783295,-1.04217,1.93948
1529306394722830,0.720562,-1.12752,1.9602
1529306394746229,0.622143,-1.20063,1.99681
1529306394760002,0.487354,-1.25953,2.04878
1529306394782194,0.336333,-1.30603,2.10391
1529306394805863,0.201337,-1.34369,2.14122
1529306394819867,0.117068,-1.37573,2.13753
1529306394842764,0.110159,-1.40224,2.07537
1529306394865703,0.199602,-1.42307,1.94321
1529306394887304,0.337517,-1.43018,1.78644
1529306394902481,0.466163,-1.42873,1.65996
1529306394925436,0.510534,-1.42046,1.63137
1529306394946624,0.496484,-1.41117,1.67885
1529306394962625,0.456641,-1.4054,1.76127
1529306394985577,0.381291,-1.40114,1.88127
1529306395006770,0.293923,-1.39581,2.01142
1529306395022465,0.244964,-1.38702,2.09518
1529306395046401,0.215248,-1.37889,2.14672
1529306395074329,0.188168,-1.37154,2.18463
1529306395082304,0.165235,-1.3638,2.21306
1529306395105522,0.156098,-1.35504,2.22249
1529306395126718,0.159036,-1.34679,2.2145
1529306395142412,0.166893,-1.33921,2.19544
1529306395165653,0.176312,-1.3332,2.16956
1529306395186843,0.187662,-1.32858,2.13828
1529306395203134,0.205092,-1.32359,2.09988
