timestamp,x,y,z,w
1529306393280670,-0.574036,0.219482,-0.702393,-0.359192
1529306393306601,-0.567383,0.20813,-0.71167,-0.358276
1529306393321568,-0.560303,0.189941,-0.72406,-0.354675
1529306393341539,-0.555359,0.160645,-0.737244,-0.349792
1529306393366440,-0.549622,0.121582,-0.750916,-0.345398
1529306393379408,-0.542786,0.0749512,-0.762939,-0.343262
1529306393434259,-0.533813,0.0238647,-0.771973,-0.344421
1529306393434259,-0.521729,-0.0278931,-0.777466,-0.350281
1529306393444249,-0.504272,-0.0762939,-0.779968,-0.362793
1529306393462185,-0.48114,-0.119324,-0.780457,-0.381165
1529306393487119,-0.452942,-0.157104,-0.779663,-0.402954
1529306393503076,-0.42218,-0.192627,-0.776611,-0.426208
1529306393542968,-0.391296,-0.22876,-0.76947,-0.450134
1529306393553966,-0.360901,-0.265991,-0.757568,-0.474609
1529306393561919,-0.331726,-0.303528,-0.740479,-0.499634
1529306393581866,-0.303406,-0.339355,-0.718689,-0.525696
1529306393604806,-0.274353,-0.371277,-0.693542,-0.553162
1529306393618794,-0.243591,-0.397461,-0.666626,-0.581726
1529306393641706,-0.210205,-0.417236,-0.639648,-0.610474
1529306393665641,-0.174744,-0.430603,-0.613342,-0.638733
1529306393678606,-0.137512,-0.436951,-0.588318,-0.666443
1529306393701583,-0.100769,-0.439148,-0.564209,-0.691956
1529306393724504,-0.0681152,-0.438721,-0.538818,-0.716003
1529306393738446,-0.0412598,-0.435669,-0.512451,-0.738892
1529306393761418,-0.0211182,-0.430969,-0.485107,-0.760681
1529306393784323,-0.00561523,-0.422913,-0.458618,-0.781555
1529306393798327,0.00720215,-0.412292,-0.435425,-0.800293
1529306393821226,0.0167847,-0.401062,-0.415588,-0.816223
1529306393844202,0.0251465,-0.3927,-0.402039,-0.826843
1529306393858127,0.0372925,-0.382813,-0.397705,-0.833069
1529306393881066,0.0457764,-0.377991,-0.401489,-0.833008
1529306393904043,0.0505981,-0.377502,-0.411377,-0.828125
1529306393917971,0.0534668,-0.379883,-0.426575,-0.819092
1529306393941908,0.052124,-0.384033,-0.446228,-0.806702
1529306393963896,0.0464478,-0.389954,-0.466736,-0.79248
1529306393978840,0.0358276,-0.397888,-0.483398,-0.778992
1529306394001742,0.0160522,-0.410706,-0.492859,-0.766968
1529306394023684,-0.00384521,-0.423279,-0.492737,-0.760315
1529306394038645,-0.0147705,-0.431702,-0.48468,-0.760681
1529306394061582,-0.00811768,-0.430969,-0.470459,-0.77002
1529306394084521,0.00732422,-0.426697,-0.45343,-0.782532
1529306394098484,0.0281372,-0.420654,-0.435303,-0.795532
1529306394121425,0.0508423,-0.413696,-0.418823,-0.806824
1529306394151343,0.0700073,-0.406311,-0.404358,-0.816467
1529306394160318,0.0871582,-0.399475,-0.389465,-0.825378
1529306394181294,0.0974121,-0.395752,-0.381714,-0.82959
1529306394204202,0.1026,-0.393921,-0.38324,-0.829163
1529306394220208,0.0999756,-0.395935,-0.391907,-0.824463
1529306394241159,0.0878296,-0.402039,-0.407349,-0.815369
1529306394264041,0.0734253,-0.407593,-0.426331,-0.80426
1529306394279999,0.0565186,-0.412659,-0.44696,-0.791748
1529306394301992,0.0371094,-0.416687,-0.467712,-0.778687
1529306394323881,0.0148926,-0.420227,-0.488037,-0.764893
1529306394339839,-0.0090332,-0.422485,-0.508301,-0.750427
1529306394362488,-0.0334473,-0.422424,-0.529114,-0.735229
1529306394384401,-0.0588379,-0.420105,-0.550476,-0.719116
1529306394399949,-0.0865479,-0.415222,-0.571716,-0.702393
1529306394420879,-0.117432,-0.408142,-0.592957,-0.684204
1529306394444843,-0.151611,-0.398743,-0.614319,-0.663879
1529306394460677,-0.188293,-0.38623,-0.635925,-0.641174
1529306394481857,-0.226746,-0.371033,-0.657104,-0.615845
1529306394504204,-0.266785,-0.354004,-0.676392,-0.588318
1529306394520161,-0.30658,-0.333618,-0.694397,-0.559143
1529306394542424,-0.345337,-0.30957,-0.712097,-0.527222
1529306394564629,-0.382263,-0.282837,-0.728333,-0.49353
1529306394580326,-0.416992,-0.25293,-0.742126,-0.4599
1529306394602845,-0.448853,-0.218567,-0.753845,-0.427368
1529306394625477,-0.47699,-0.179932,-0.763489,-0.396606
1529306394646424,-0.501831,-0.138672,-0.770203,-0.368469
1529306394662390,-0.525146,-0.0969238,-0.773682,-0.341125
1529306394686182,-0.547302,-0.0551147,-0.773132,-0.315979
1529306394699890,-0.56665,-0.0127563,-0.768616,-0.296814
1529306394722830,-0.581238,0.0310669,-0.761902,-0.284241
1529306394746229,-0.588806,0.0790405,-0.754028,-0.280334
1529306394760002,-0.5896,0.130432,-0.743958,-0.286255
1529306394782194,-0.585999,0.181641,-0.730469,-0.300171
1529306394805863,-0.580994,0.228027,-0.713379,-0.318787
1529306394819867,-0.577087,0.265442,-0.694092,-0.338928
1529306394842764,-0.575989,0.291138,-0.675171,-0.3573
1529306394865703,-0.578857,0.304199,-0.659058,-0.371643
1529306394887304,-0.58313,0.306396,-0.648926,-0.380737
1529306394902481,-0.587891,0.301514,-0.644531,-0.384888
1529306394925436,-0.590332,0.293091,-0.647034,-0.383484
1529306394946624,-0.592468,0.280762,-0.655579,-0.374817
1529306394962625,-0.595154,0.2677,-0.666321,-0.360901
1529306394985577,-0.596558,0.256042,-0.678467,-0.343994
1529306395006770,-0.596741,0.245728,-0.690552,-0.326721
1529306395022465,-0.596436,0.235657,-0.700195,-0.313843
1529306395046401,-0.595154,0.229004,-0.706848,-0.306274
1529306395074329,-0.592896,0.22583,-0.711487,-0.302307
1529306395082304,-0.590027,0.22406,-0.715271,-0.300354
1529306395105522,-0.586975,0.222778,-0.717896,-0.300842
1529306395126718,-0.583679,0.222473,-0.719238,-0.304321
1529306395142412,-0.5802,0.223694,-0.719177,-0.310181
1529306395165653,-0.576782,0.226563,-0.717712,-0.317749
1529306395186843,-0.573486,0.23053,-0.715149,-0.326538
1529306395203134,-0.570313,0.234192,-0.712036,-0.336121
