timestamp,roll,pitch,yaw
1529306396788097,-0.623967,-1.17131,2.23309
1529306396797070,-0.625195,-1.1684,2.23506
1529306396819010,-0.630419,-1.16135,2.23989
1529306396843944,-0.641917,-1.14898,2.24926
1529306396863891,-0.65854,-1.13193,2.26122
1529306396878851,-0.682001,-1.11062,2.2756
1529306396903784,-0.71104,-1.08366,2.29101
1529306396934702,-0.742586,-1.0508,2.3058
1529306396939688,-0.774014,-1.01086,2.31782
1529306396984568,-0.80645,-0.96474,2.32934
1529306397005513,-0.834874,-0.912947,2.33762
1529306397028456,-0.86147,-0.85706,2.34548
1529306397052387,-0.886685,-0.796902,2.35541
1529306397075326,-0.908441,-0.73095,2.36615
1529306397111231,-0.938931,-0.581203,2.38773
1529306397133171,-0.946688,-0.497112,2.39838
1529306397171070,-0.96503,-0.320757,2.42017
1529306397193012,-0.980559,-0.230383,2.43261
1529306397216947,-1.00923,-0.0482411,2.46413
1529306397222939,-1.0133,0.0424394,2.48437
1529306397268808,-1.00946,0.132895,2.50898
1529306397290750,-0.997408,0.223207,2.53936
1529306397313688,-0.973379,0.313075,2.57904
1529306397350589,-0.898078,0.481759,2.69235
1529306397373528,-0.845485,0.558481,2.77215
1529306397410482,-0.689094,0.683821,2.98851
1529306397433370,-0.582302,0.724485,3.12407
1529306397471267,-0.35111,0.744374,-2.87265
1529306397493247,-0.265831,0.727479,-2.74789
1529306397531109,-0.167125,0.678001,-2.5996
1529306397553050,-0.141495,0.665838,-2.59314
1529306397590948,-0.171055,0.671471,-2.68109
1529306397613907,-0.212035,0.680403,-2.7511
1529306397650788,-0.333624,0.691451,-2.91385
1529306397673726,-0.402883,0.690129,-2.98273
1529306397710664,-0.548431,0.678842,-3.06911
1529306397733567,-0.580053,0.676222,-3.06908
1529306397771478,-0.534002,0.684516,-2.99162
1529306397793406,-0.479321,0.692841,-2.92931
1529306397831523,-0.381335,0.711067,-2.80605
1529306397853761,-0.333242,0.715517,-2.75527
1529306397890707,-0.265279,0.739803,-2.74622
1529306397913822,-0.265263,0.756387,-2.78541
1529306397951241,-0.355085,0.778026,-2.9315
1529306397974165,-0.419258,0.777995,-3.01941
1529306398011081,-0.556598,0.749791,3.08041
1529306398034053,-0.623122,0.720374,2.99262
1529306398070683,-0.748075,0.629506,2.83553
1529306398093653,-0.807863,0.569466,2.76614
1529306398130520,-0.912094,0.423514,2.64482
1529306398153538,-0.954113,0.338788,2.59224
1529306398183434,-1.0225,0.156886,2.504
1529306398213354,-1.04642,0.062318,2.46805
1529306398228305,-1.0626,-0.0334655,2.43498
1529306398251251,-1.07082,-0.130285,2.40551
1529306398266175,-1.07492,-0.229152,2.38096
1529306398288115,-1.07969,-0.326379,2.35999
1529306398311093,-1.08098,-0.418695,2.33952
1529306398326050,-1.06952,-0.507865,2.31425
1529306398347993,-1.04289,-0.597263,2.28411
1529306398370887,-1.0004,-0.689368,2.25438
1529306398385900,-0.948262,-0.785406,2.22807
1529306398408831,-0.893749,-0.883124,2.20442
1529306398430719,-0.831301,-0.975166,2.17822
1529306398446702,-0.749216,-1.0554,2.14468
1529306398468626,-0.647542,-1.11616,2.10501
1529306398491594,-0.54655,-1.16117,2.07323
1529306398506655,-0.47149,-1.19667,2.06117
1529306398528703,-0.43769,-1.22524,2.07446
1529306398551623,-0.431993,-1.24452,2.09949
1529306398565909,-0.454022,-1.25534,2.13951
1529306398588850,-0.484908,-1.26114,2.18058
1529306398610835,-0.515852,-1.26406,2.21357
1529306398626015,-0.540561,-1.26501,2.23257
1529306398648953,-0.557668,-1.26414,2.23802
1529306398670632,-0.566233,-1.26019,2.22965
1529306398685604,-0.571761,-1.25266,2.21338
1529306398708783,-0.580667,-1.24285,2.19725
1529306398731476,-0.589782,-1.23145,2.18038
1529306398746755,-0.598128,-1.22099,2.1652
1529306398769097,-0.603222,-1.21174,2.15184
1529306398791518,-0.600602,-1.20448,2.13875
1529306398806404,-0.588572,-1.19921,2.12596
1529306398829153,-0.570014,-1.19547,2.11516
1529306398851610,-0.547504,-1.19341,2.10634
