timestamp,x,y,z
1529306393280670,26.75,50.1875,-20.3125
1529306393306601,52.625,66.25,-22.6875
1529306393321568,93.375,89.875,-30.3125
1529306393341539,143.25,114.563,-45.375
1529306393366440,181.563,140.688,-76.125
1529306393379408,202.813,157.75,-109.75
1529306393434259,205.563,168.75,-141.625
1529306393434259,186.5,174.313,-169.688
1529306393444249,140.625,182.438,-196.188
1529306393462185,87.625,188.938,-213.813
1529306393487119,44.6875,194.25,-222
1529306393503076,26.875,193.875,-231.813
1529306393542968,31.8125,185.188,-246.563
1529306393553966,42.125,174.438,-263.25
1529306393561919,53.75,157.563,-278.563
1529306393581866,53.625,137.875,-291.75
1529306393604806,39.625,119.875,-302.813
1529306393618794,13,103.625,-308.375
1529306393641706,-20.25,91.6875,-307.625
1529306393665641,-52.1875,78.875,-301.625
1529306393678606,-84.125,62.125,-292.125
1529306393701583,-96.5625,50.25,-275.938
1529306393724504,-83.3125,28.5,-262.688
1529306393738446,-64.1875,2,-246.438
1529306393761418,-37.75,-22.625,-230.125
1529306393784323,-27.75,-48.0625,-210.875
1529306393798327,-28.4375,-59.8125,-182.5
1529306393821226,-17.8125,-62.9375,-148.25
1529306393844202,-17.9375,-39.0625,-101.5
1529306393858127,-27.5,-13.75,-29.8125
1529306393881066,-29.8125,11.625,21.375
1529306393904043,-26.8125,27.5,63.375
1529306393917971,-33.4375,36.125,96.3125
1529306393941908,-29.1875,35.875,128.063
1529306393963896,-8.625,36.25,145.625
1529306393978840,24.5,32.1875,133.938
1529306394001742,63.1875,25.25,89.375
1529306394023684,69.375,8.3125,17.5625
1529306394038645,38.4375,-5.375,-55.875
1529306394061582,-6.3125,-12.5,-112.063
1529306394084521,-44.375,-10.875,-152.125
1529306394098484,-67.3125,-4.1875,-169.5
1529306394121425,-78.0625,0.875,-157.625
1529306394151343,-63.0625,-5.875,-131.375
1529306394160318,-19.25,-2.75,-92.3125
1529306394181294,1.0625,4.3125,-30.6875
1529306394204202,-0.1875,9.375,29.0625
1529306394220208,15.9375,13.1875,81
1529306394241159,33.5625,14.5625,127.063
1529306394264041,30.875,9,150.625
1529306394279999,36.5625,2.0625,167
1529306394301992,43.8125,-7.6875,173.938
1529306394323881,55.5625,-15.6875,179.75
1529306394339839,58.25,-24.1875,184.875
1529306394362488,52.0625,-34.125,190.125
1529306394384401,47.6875,-44.375,198.438
1529306394399949,50.6875,-61.0625,207.063
1529306394420879,56.3125,-76.875,220.875
1529306394444843,62.375,-92,237.875
1529306394460677,62.4375,-105.875,255.188
1529306394481857,63.25,-116.313,269.563
1529306394504204,68.1875,-125.813,277.188
1529306394520161,59.25,-135,283.938
1529306394542424,47.125,-137.375,298.188
1529306394564629,36.5625,-137.313,303.125
1529306394580326,20.75,-141.625,299.188
1529306394602845,-4.875,-148.313,296.625
1529306394625477,-34.25,-150.313,291.313
1529306394646424,-56.5625,-153.25,277.688
1529306394662390,-61.9375,-156.813,267.688
1529306394686182,-68.75,-164.5,249.438
1529306394699890,-93.25,-168.25,218.375
1529306394722830,-129,-158.563,190.563
1529306394746229,-187.063,-137.563,166.125
1529306394760002,-245.813,-117.688,132.563
1529306394782194,-281.438,-104.875,93.625
1529306394805863,-282.75,-98.3125,50.75
1529306394819867,-251.625,-91.625,7.8125
1529306394842764,-193.063,-82.8125,-28
1529306394865703,-117.938,-70.3125,-55.0625
1529306394887304,-44.8125,-52.9375,-68.9375
1529306394902481,9.6875,-33.75,-61.9375
1529306394925436,48.5625,-3.625,-37.1875
1529306394946624,96.6875,18.8125,-4.125
1529306394962625,119.625,29.9375,27
1529306394985577,123.188,33.75,49.9375
1529306395006770,116.625,36.0625,59.6875
1529306395022465,92.8125,38.625,55.875
1529306395046401,55.25,33.25,43.25
1529306395074329,25.375,26.25,31.5
1529306395082304,12.0625,24.125,20.8125
1529306395105522,0.5625,24.5625,6.9375
1529306395126718,-15.3125,25.8125,-4.9375
1529306395142412,-32.0625,25.0625,-12.0625
1529306395165653,-45.875,21.4375,-16.625
1529306395186843,-55.6875,18.0625,-21.1875
1529306395203134,-57.5,18.125,-26.4375
