timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306404190502,-1,0,-2,2,3,1,5,-2
1529306404190502,1,-5,-2,-3,2,0,-2,4
1529306404198523,0,2,0,-1,-6,-9,-5,-2
1529306404198523,-3,1,-3,1,4,6,0,-1
1529306404205462,-2,-5,-1,-5,-3,-7,-4,-5
1529306404205462,-3,-4,3,1,0,3,-6,-5
1529306404213451,-2,-1,-5,-3,-6,-17,-14,-2
1529306404213451,5,3,4,6,6,12,15,5
1529306404230397,1,-5,-1,-5,-4,-8,-14,2
1529306404230397,0,7,-1,6,12,20,15,0
1529306404236393,-1,-2,-1,-4,-8,-8,0,0
1529306404236393,-12,-11,-3,-7,-10,-23,-21,-20
1529306404251338,6,7,3,4,4,11,13,10
1529306404251338,-3,0,-5,-7,-13,-18,-8,-7
1529306404258321,-2,-3,2,3,2,-7,-7,-3
1529306404258321,1,-2,-1,1,5,11,6,8
1529306404266300,-5,-2,-4,0,-3,-4,1,-6
1529306404266300,6,6,1,0,3,4,0,7
1529306404277270,6,2,2,1,10,19,11,3
1529306404277270,-18,-9,-6,-8,-7,-12,-14,-9
1529306404288240,-3,-2,0,0,-2,0,-2,-5
1529306404288240,1,0,3,0,0,3,11,6
1529306404296219,-2,-3,-6,-1,-4,-14,-13,-5
1529306404296219,9,8,2,5,6,12,2,9
1529306404311181,-3,-5,-3,0,4,3,4,-3
1529306404311181,0,-2,-1,0,-10,-20,-21,-7
1529306404321153,2,2,0,0,6,13,17,8
1529306404321153,0,2,-1,-4,-7,-10,-9,-5
1529306404333121,-2,-3,-1,-2,-3,-1,-7,-4
1529306404333121,-1,-3,-4,-2,-2,-4,-2,3
1529306404341099,-4,-5,-6,-7,0,2,-4,-6
1529306404341099,0,-4,1,1,0,-2,-2,-3
1529306404357057,-3,-2,1,-3,-3,1,0,-5
1529306404357057,2,0,0,-2,1,-2,1,2
1529306404371019,-3,-2,-5,-2,-8,-6,-5,-3
1529306404371019,-1,0,3,1,-3,-10,-6,0
1529306404378000,2,1,5,5,17,35,14,6
1529306404378000,-1,-2,-2,-5,-10,-12,-8,-4
1529306404392961,3,5,3,0,-1,1,-1,4
1529306404392961,-6,-8,-5,0,-3,-7,-4,-8
1529306404401938,-7,-7,-5,-4,-5,-12,-12,-10
1529306404401938,7,7,4,2,4,8,16,8
1529306404430861,1,9,1,7,1,0,-2,1
1529306404430861,-1,-3,-4,-2,0,0,0,-3
1529306404437862,-1,-5,2,-2,0,0,1,-1
1529306404437862,2,6,2,-1,2,1,0,2
1529306404445858,0,1,4,4,2,-2,-3,-3
1529306404445858,2,-3,-2,-1,0,2,5,5
1529306404453812,0,0,-3,-3,-2,-3,-3,-3
1529306404453812,-1,-2,-3,-6,-10,-4,-1,-3
1529306404460818,-2,-2,-3,-13,-12,-6,1,0
1529306404460818,0,1,3,15,12,2,-3,1
1529306404468757,-1,3,-2,-2,-3,-4,-2,0
1529306404468757,-6,-1,-1,0,-2,-2,-4,-4
1529306404475739,1,-5,-5,-9,-2,8,9,6
1529306404475739,-2,3,0,-3,-1,3,2,-2
1529306404490699,-2,-1,-6,-2,-2,5,5,1
1529306404490699,0,0,-3,1,4,-2,-6,0
1529306404498678,-6,-7,-1,-4,-7,-5,-7,-8
1529306404498678,2,3,0,-1,0,1,2,2
1529306404505659,-3,-3,-1,3,0,-3,-2,-6
1529306404505659,-1,-2,-1,-6,-1,4,8,2
1529306404513639,-2,-1,-4,0,-2,-6,-1,-3
1529306404513639,-2,1,-1,-4,-4,1,1,-4
1529306404528599,3,-2,1,1,1,0,0,5
1529306404528599,-1,-2,-3,2,2,-2,-2,0
1529306404535579,-2,-3,1,2,3,-1,-5,-4
