timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306393461189,2,-2,2,0,5,7,3,7
1529306393461189,-2,-4,2,3,5,5,1,0
1529306393466174,-4,0,-5,-8,-11,-9,-4,-4
1529306393466174,0,0,-1,-1,2,4,3,-2
1529306393473155,-4,-9,-1,-4,-8,-12,-11,-8
1529306393473155,2,6,-3,3,3,6,12,6
1529306393481134,0,1,3,6,-1,1,1,1
1529306393481134,-5,-8,-3,-9,-5,-8,-12,-9
1529306393489120,-1,7,1,0,1,-6,-6,-1
1529306393489120,-2,-6,-8,-7,-5,2,2,-2
1529306393505072,-1,0,-5,-4,-8,-6,-5,-2
1529306393505072,0,-2,-5,-7,2,-1,0,-1
1529306393518035,0,-2,0,6,5,4,0,2
1529306393518035,1,7,-6,-10,-1,6,3,-7
1529306393526014,1,-2,2,0,-3,0,12,7
1529306393526014,-2,-2,1,4,-2,-12,-29,-8
1529306393540974,-1,-2,-6,-4,3,7,14,2
1529306393540974,-1,2,5,5,-6,-16,-11,-2
1529306393547982,5,3,1,0,4,13,18,5
1529306393547982,-9,-1,1,1,-8,-7,2,-3
1529306393563914,-2,1,5,-4,2,3,-7,-5
1529306393563914,7,4,-3,7,0,9,21,11
1529306393570897,-14,-11,-9,-13,-1,-1,-7,-10
1529306393570897,4,2,0,1,0,3,4,7
1529306393585855,-6,-4,-4,-2,-5,-9,-5,-4
1529306393585855,8,-1,3,1,-3,-7,-6,7
1529306393603807,-2,-2,0,1,-2,-3,1,-6
1529306393603807,0,-1,0,-5,2,3,0,2
1529306393608793,0,1,0,6,4,-3,-7,-6
1529306393608793,3,5,-2,-7,-2,7,9,1
1529306393623796,0,-2,6,5,-3,-7,-12,-1
1529306393623796,-6,-3,-8,-14,-9,-11,-1,-8
1529306393630734,-4,-4,-6,-5,2,4,-13,-3
1529306393630734,-6,-6,-5,1,2,6,6,-4
1529306393645695,2,2,-2,0,-7,-12,-15,-5
1529306393645695,3,9,4,3,7,9,14,5
1529306393660654,-2,-6,-11,-14,3,10,6,6
1529306393660654,-12,-4,1,3,0,-2,-14,-12
1529306393668633,13,10,6,4,2,-2,-11,10
1529306393668633,0,-4,-8,-6,2,8,5,2
1529306393683647,1,0,1,-1,-5,-1,-1,-2
1529306393683647,-4,-7,-6,-7,-10,-13,-7,-3
1529306393690576,-7,-4,2,3,0,6,-1,-10
1529306393690576,2,1,-1,-1,1,-4,-7,-4
1529306393707529,0,2,0,0,-1,4,1,2
1529306393707529,-4,-2,0,3,4,4,0,2
1529306393728499,-7,-11,1,2,-3,-14,-21,-11
1529306393728499,-2,7,-4,-2,-2,-9,0,-10
1529306393735497,-5,-3,-5,-1,0,12,11,5
1529306393735497,-4,-5,4,7,10,16,7,6
1529306393743432,6,4,0,-9,-15,-15,-7,6
1529306393743432,-5,-1,0,0,-1,-3,3,-7
1529306393751506,-2,-4,-3,2,0,-3,-7,-7
1529306393751506,-10,-2,-1,-3,-5,-6,-7,-18
1529306393765374,1,-6,-1,-1,-2,-4,7,-1
1529306393765374,0,3,-1,-5,-5,-5,-13,-6
1529306393781332,-9,-1,5,7,6,2,-5,-13
1529306393781332,4,0,-6,-5,5,7,-4,4
1529306393788314,-7,-1,2,0,-4,-2,-1,-4
1529306393788314,17,10,2,6,2,5,10,14
1529306393803307,-4,2,2,-3,-2,-5,0,-4
1529306393803307,-3,0,-2,0,-2,1,5,-8
1529306393818233,1,-4,1,0,-5,-13,-5,-1
1529306393818233,0,5,0,0,-2,9,10,2
1529306393826211,-2,-4,-5,-8,-11,-17,-11,-2
1529306393826211,1,-7,-3,-1,6,1,5,3
1529306393841208,-4,-3,-1,5,4,3,0,-8
1529306393841208,-6,-3,2,4,-2,-1,-4,-5
1529306393848189,3,5,1,-2,-3,-3,-8,1
1529306393848189,0,0,1,0,-4,-7,-5,-2
1529306393863114,-7,0,-8,-12,-3,1,2,-9
1529306393863114,-1,-5,0,-3,-8,-7,0,5
1529306393871093,3,2,-4,3,9,8,7,5
1529306393871093,-6,-6,-3,-1,0,-3,-2,-2
1529306393886055,0,-3,0,1,3,4,-1,-3
1529306393886055,-4,-2,-4,-3,-3,-5,-3,-3
1529306393901026,-1,-3,2,4,2,3,2,-1
1529306393901026,0,5,4,-2,4,3,-2,0
1529306393907994,-4,-5,0,3,3,2,-9,-1
1529306393907994,-1,2,-6,-10,-8,-7,-3,-2
1529306393922953,-3,-7,-8,-6,-3,-1,-6,-2
1529306393922953,1,3,4,5,0,0,-3,-4
1529306393930932,-1,-3,0,0,-3,0,1,-3
1529306393930932,3,3,3,-3,-2,1,-2,6
1529306393945892,-1,-1,0,-3,-1,1,2,0
1529306393945892,-2,-3,-3,-3,-4,-3,-6,-4
1529306393960869,-3,-1,-1,-1,-4,-2,-3,-5
1529306393960869,-4,-1,0,0,1,1,-3,-10
1529306393968870,6,1,1,0,-4,-6,-3,7
1529306393968870,-2,0,-3,1,1,5,7,2
1529306393983792,10,6,4,5,9,13,2,12
1529306393983792,-11,-9,-4,-3,-5,-9,-7,-6
1529306393990799,-6,-4,-5,-3,-3,-2,-2,-8
1529306393990799,1,-1,-1,-1,-2,-2,-2,-2
1529306394005732,2,0,-4,2,9,14,14,1
1529306394005732,-4,2,3,3,8,11,1,1
1529306394020692,-3,-4,-6,-5,-5,-5,1,2
1529306394020692,2,2,2,-2,-1,-5,9,-1
1529306394028671,2,3,0,1,4,7,-1,1
1529306394028671,-17,-9,-1,1,0,0,2,-10
1529306394043630,6,4,0,4,11,14,6,8
1529306394043630,-13,-2,-5,-10,-16,-9,-2,-13
1529306394050611,1,2,1,2,-1,-7,0,0
1529306394050611,13,8,4,3,1,-3,2,11
1529306394065571,-4,-6,-4,-7,-8,-12,-3,-7
1529306394065571,3,-1,-4,-5,0,-2,-3,1
1529306394080532,-10,-8,-6,-6,-5,-5,0,-4
1529306394080532,2,2,5,4,2,4,-2,-3
1529306394088511,-12,-4,-3,-3,-1,-10,-22,-16
1529306394088511,6,-1,-2,-3,-3,0,1,6
1529306394103470,2,2,1,1,2,5,6,8
1529306394103470,2,4,2,3,6,7,1,-1
1529306394110452,2,-4,-3,-1,-2,-7,-6,0
1529306394110452,-7,-5,-4,-5,-11,-11,-1,-8
1529306394125412,5,5,5,-3,1,4,4,8
1529306394125412,-7,-4,-4,0,2,-1,-3,-5
1529306394140378,-2,-4,1,2,-3,-5,0,-3
1529306394140378,-4,-4,-1,3,8,3,-4,0
1529306394148351,-2,2,1,-3,-7,-4,-4,-4
1529306394148351,3,3,-4,-5,-3,-3,1,6
1529306394163310,0,-3,4,5,4,4,2,0
1529306394163310,-14,-4,0,-3,-4,-7,-6,-20
1529306394171291,13,6,-2,-1,1,4,7,26
1529306394171291,0,-2,2,0,-3,-4,-8,-3
1529306394186295,-4,-3,0,-4,0,0,-1,-3
1529306394186295,-2,-2,1,1,-2,-3,1,-3
1529306394201235,3,0,0,-4,-2,0,2,6
1529306394201235,-6,-7,-6,-4,1,0,-6,-6
1529306394208190,-3,-3,-1,-3,-4,0,-2,-4
1529306394208190,0,-1,-1,5,2,1,-4,1
1529306394223151,-1,4,-1,-5,1,4,2,-5
1529306394223151,3,3,-3,-4,-5,-2,-4,6
1529306394231128,-5,2,2,3,1,6,3,-5
1529306394231128,-2,-5,-7,-3,1,3,1,-4
1529306394246143,-1,2,-2,2,-1,2,0,0
1529306394246143,-6,-3,1,2,-2,-2,-2,-9
1529306394261103,1,-3,-8,-2,0,2,6,2
1529306394261103,5,1,2,0,-2,-6,-4,3
1529306394268030,-8,-6,-8,-2,2,-3,-5,-9
1529306394268030,0,2,0,0,-1,-2,-4,-3
1529306394282995,2,-1,0,-2,-4,-9,-1,-1
1529306394282995,7,3,1,2,4,6,5,4
1529306394291004,-6,0,3,-2,-5,-5,-3,-7
1529306394291004,1,-3,-1,-3,2,6,7,5
1529306394305929,-1,1,3,2,-1,-1,0,-2
1529306394305929,-2,-3,-1,-4,-2,-7,-6,-5
1529306394320889,1,1,1,3,2,8,12,4
1529306394320889,0,-3,-2,-1,-3,-2,-2,0
1529306394336085,1,1,0,-1,-1,3,4,-1
1529306394336085,-3,-3,-2,-2,-4,-6,-6,-4
1529306394358371,-3,2,-3,-3,0,-3,-1,-4
1529306394358371,3,0,-2,-1,-1,-1,0,7
1529306394366078,1,-3,3,1,-2,-3,-2,-1
1529306394366078,2,-1,-6,-6,-1,3,3,6
1529306394381114,-1,1,-2,-3,-3,-4,0,0
1529306394381114,-1,1,3,1,-4,-6,-3,-4
1529306394396625,2,1,-1,0,2,-1,-2,4
1529306394396625,0,0,1,-2,-5,-3,-2,-4
1529306394410978,0,1,-2,0,3,3,2,2
1529306394410978,1,-3,-2,0,1,-1,-3,-2
1529306394425939,0,-2,1,0,-5,-3,-3,-3
1529306394425939,-3,-4,-1,-1,-2,-1,-1,-1
1529306394441666,-4,0,-1,-1,-2,-2,-5,-7
1529306394441666,-3,-3,-3,0,1,2,-2,-6
1529306394448879,1,0,-3,-1,2,-1,0,2
1529306394448879,-1,-1,-1,-1,0,4,6,-1
1529306394463836,-2,-6,-3,1,2,3,2,1
1529306394463836,-3,-2,-1,-2,-5,-11,-7,-6
1529306394470942,0,1,0,-1,-2,0,6,0
1529306394470942,-3,-2,-2,-1,1,0,0,1
1529306394486593,-4,-5,-5,-2,-2,-3,-5,-5
1529306394486593,-1,1,1,1,0,0,-3,1
1529306394501480,6,2,2,0,-3,-1,-2,1
1529306394501480,-3,3,0,-1,-2,1,-3,-3
1529306394508466,6,2,2,2,3,5,2,1
1529306394508466,-2,-2,-5,-3,-2,-3,0,-2
1529306394523154,-3,-7,-4,-2,-5,-8,-5,-4
1529306394523154,2,0,0,-2,-3,-9,-2,-2
1529306394531378,-2,-2,1,-1,10,19,3,-2
