timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306396945673,2,5,2,2,7,16,7,3
1529306396945673,-2,-7,-2,-7,-3,3,1,-2
1529306396953651,-4,-4,-3,-2,-2,-3,-2,-3
1529306396953651,1,3,-2,-3,0,-2,-1,0
1529306396960632,-2,-4,0,3,-5,-9,-5,-2
1529306396960632,-3,-6,-3,-2,-4,-5,-4,-4
1529306396968611,1,7,1,1,3,5,4,3
1529306396968611,-1,-3,-1,-2,-3,-3,-2,-2
1529306396978584,-2,-3,-1,-1,-4,-6,-2,-1
1529306396978584,0,7,2,3,4,3,0,0
1529306396990553,0,-3,-5,-2,1,2,0,0
1529306396990553,1,0,1,-1,-6,-7,-2,0
1529306396998531,0,0,-1,1,7,10,3,0
1529306396998531,-1,1,-4,-4,-9,-8,-3,0
1529306397013492,-1,-3,0,-3,-2,-3,-2,-2
1529306397013492,-1,-2,0,1,-2,1,-1,-2
1529306397022467,2,2,-2,0,-3,-4,-2,-3
1529306397022467,-1,-1,-1,2,-3,-5,-4,0
1529306397035433,2,0,-1,-4,-2,-5,-4,0
1529306397035433,-5,-1,-3,-1,-1,-3,-2,-1
1529306397043411,1,2,1,1,1,-6,-1,0
1529306397043411,-2,-5,0,0,3,3,-8,-4
1529306397058370,0,2,0,-2,-11,-8,3,2
1529306397058370,-4,-3,0,4,8,6,2,-3
1529306397066349,0,2,-4,-7,-3,2,3,3
1529306397066349,0,0,-2,0,-6,-4,-1,1
1529306397081310,-2,-1,1,3,6,4,-9,-2
1529306397081310,1,2,-5,-7,-6,1,11,1
1529306397088291,-1,-1,2,2,2,1,3,2
1529306397088291,-1,0,-3,-2,3,8,3,-2
1529306397096269,1,1,0,-1,1,7,2,0
1529306397096269,-1,-3,0,0,-3,-8,-9,-3
1529306397103252,-3,-7,-6,-5,-1,-3,-7,-3
1529306397103252,2,2,0,-3,-3,1,4,1
1529306397121206,-2,-1,0,-3,-6,-11,-6,-4
1529306397121206,0,-3,-1,1,1,5,0,-2
1529306397126190,-4,-4,0,-1,-5,-5,-2,-4
1529306397126190,1,0,0,0,6,4,3,1
1529306397141151,-3,-4,-2,2,5,5,2,-2
1529306397141151,-1,-1,-1,1,0,-1,-4,2
