timestamp,roll,pitch,yaw
1529306403988045,-0.967045,-0.571794,2.36436
1529306404004016,-0.983257,-0.488586,2.38259
1529306404025947,-1.00175,-0.40258,2.40201
1529306404049878,-1.02214,-0.315345,2.42351
1529306404064841,-1.04093,-0.227639,2.44673
1529306404085782,-1.05416,-0.140875,2.47197
1529306404108767,-1.06153,-0.0555989,2.49883
1529306404123681,-1.06112,0.0273722,2.52772
1529306404179532,-1.05315,0.107753,2.55979
1529306404183521,-1.03864,0.185063,2.59548
1529306404221421,-1.01679,0.259162,2.63783
1529306404243364,-0.991032,0.330487,2.68628
1529306404281261,-0.928625,0.463543,2.81288
1529306404303202,-0.885665,0.523344,2.8936
1529306404326140,-0.829154,0.577047,2.98725
1529306404348081,-0.75618,0.621244,3.09218
1529306404364038,-0.672023,0.654389,-3.0788
1529306404385981,-0.580821,0.675375,-2.96245
1529306404407922,-0.491587,0.683752,-2.84923
1529306404415900,-0.415225,0.682016,-2.74567
1529306404422907,-0.359704,0.674942,-2.66067
1529306404483717,-0.278924,0.658974,-2.5766
1529306404520631,-0.259544,0.667935,-2.62194
1529306404543558,-0.285815,0.679507,-2.67831
1529306404580461,-0.367079,0.692597,-2.8021
1529306404611377,-0.422083,0.695161,-2.85542
1529306404641297,-0.49816,0.692313,-2.89949
1529306404663239,-0.508491,0.690923,-2.8869
1529306404701136,-0.479964,0.690916,-2.81189
1529306404723078,-0.44228,0.689748,-2.75421
1529306404760976,-0.365122,0.687436,-2.64276
1529306404782918,-0.322766,0.68371,-2.60092
1529306404820859,-0.274664,0.694849,-2.60096
1529306404835961,-0.282942,0.706518,-2.63768
1529306404858417,-0.312918,0.71904,-2.69153
1529306404873104,-0.353759,0.728151,-2.75577
1529306404896366,-0.401307,0.731984,-2.83035
1529306404918270,-0.45732,0.729769,-2.91378
1529306404933228,-0.519536,0.719992,-3.00123
1529306404956171,-0.583281,0.701614,-3.08871
1529306404978121,-0.646693,0.674425,3.10919
1529306404993071,-0.710561,0.638476,3.02613
1529306405016058,-0.772078,0.593329,2.94711
1529306405037951,-0.828831,0.539782,2.87401
1529306405052910,-0.878665,0.479059,2.80671
1529306405075901,-0.921666,0.411517,2.74328
1529306405098838,-0.959799,0.337454,2.68346
1529306405113799,-0.996074,0.257194,2.63077
1529306405135742,-1.02949,0.172885,2.58457
1529306405158688,-1.05925,0.087221,2.54277
1529306405173587,-1.08378,0.00157115,2.50396
1529306405195581,-1.10374,-0.0829416,2.47021
1529306405218523,-1.11853,-0.165006,2.44215
1529306405241433,-1.12805,-0.245542,2.41751
1529306405256392,-1.13317,-0.326303,2.39151
1529306405278361,-1.13218,-0.408203,2.36314
1529306405301285,-1.12457,-0.490203,2.33579
1529306405316247,-1.10952,-0.570806,2.31235
1529306405338148,-1.08978,-0.64875,2.2906
1529306405361087,-1.06757,-0.724126,2.26343
1529306405376095,-1.04059,-0.796375,2.22738
1529306405398525,-1.00251,-0.865824,2.18138
1529306405421214,-0.951103,-0.931536,2.12716
1529306405444176,-0.887664,-0.991121,2.06795
1529306405458378,-0.814663,-1.04226,2.00873
1529306405481319,-0.737072,-1.08329,1.95595
1529306405502995,-0.662938,-1.11455,1.91578
1529306405518786,-0.599229,-1.13869,1.89141
1529306405540497,-0.550205,-1.15795,1.88333
1529306405563404,-0.513354,-1.17493,1.88957
1529306405578603,-0.484423,-1.19099,1.90409
1529306405601523,-0.461593,-1.20574,1.92274
1529306405623585,-0.444419,-1.21947,1.94247
1529306405639044,-0.438439,-1.23053,1.96658
1529306405660715,-0.438499,-1.23805,1.98902
1529306405684128,-0.444313,-1.24304,2.00816
1529306405699126,-0.450901,-1.2459,2.01888
1529306405721145,-0.457454,-1.24681,2.02192
1529306405743427,-0.466346,-1.24594,2.02174
1529306405765883,-0.478684,-1.2435,2.02276
