timestamp,x,y,z,w
1529306393270735,0.34967,-0.460144,0.645752,0.498901
1529306393286654,0.341675,-0.459595,0.650574,0.498657
1529306393300643,0.329346,-0.460327,0.656128,0.499084
1529306393325564,0.312134,-0.463623,0.661438,0.500122
1529306393346494,0.288574,-0.47052,0.666931,0.500488
1529306393361454,0.258423,-0.481445,0.672485,0.499146
1529306393386387,0.223206,-0.492798,0.679382,0.495667
1529306393437252,0.185425,-0.502258,0.689148,0.48822
1529306393446229,0.146667,-0.508545,0.701843,0.476685
1529306393451216,0.10791,-0.510986,0.716919,0.461792
1529306393496095,0.0695801,-0.508911,0.733948,0.444275
1529306393511055,0.0311279,-0.502869,0.751831,0.425293
1529306393532996,-0.0088501,-0.496033,0.76825,0.40448
1529306393559951,-0.0502319,-0.490173,0.782471,0.380615
1529306393578899,-0.0922241,-0.485779,0.794067,0.353394
1529306393593833,-0.13324,-0.481384,0.803833,0.322937
1529306393615801,-0.171753,-0.474304,0.813232,0.290161
1529306393638729,-0.206665,-0.462952,0.822937,0.256287
1529306393655675,-0.237549,-0.447144,0.833191,0.222168
1529306393675661,-0.265076,-0.427307,0.843567,0.188599
1529306393698555,-0.289795,-0.405884,0.852783,0.154907
1529306393713553,-0.311829,-0.386292,0.859741,0.120056
1529306393720533,-0.3302,-0.368958,0.864746,0.0840454
1529306393758495,-0.344299,-0.353882,0.868347,0.0466309
1529306393773387,-0.353394,-0.338501,0.87207,0.00811768
1529306393796329,-0.357666,-0.321899,0.876099,-0.0310059
1529306393811252,-0.357849,-0.303223,0.880432,-0.0695801
1529306393833193,-0.354614,-0.28418,0.884399,-0.106384
1529306393856150,-0.348633,-0.267944,0.887024,-0.140991
1529306393878073,-0.341003,-0.255554,0.888428,-0.170532
1529306393893036,-0.334473,-0.247375,0.888855,-0.192017
1529306393915972,-0.328735,-0.233887,0.892578,-0.201233
1529306393937913,-0.328674,-0.221619,0.896606,-0.197327
1529306393953871,-0.332397,-0.215576,0.899719,-0.183044
1529306393975855,-0.34021,-0.217957,0.900574,-0.160522
1529306393998751,-0.348328,-0.223572,0.900452,-0.133911
1529306394013712,-0.355103,-0.232239,0.898987,-0.108521
1529306394035651,-0.358948,-0.244141,0.89624,-0.0909424
1529306394058590,-0.361389,-0.263916,0.890564,-0.0814209
1529306394073550,-0.361328,-0.279236,0.885742,-0.0828857
1529306394095494,-0.359924,-0.285278,0.883362,-0.0935669
1529306394118430,-0.357605,-0.277405,0.884583,-0.11261
1529306394133391,-0.355896,-0.262634,0.886719,-0.134338
1529306394156338,-0.354431,-0.245972,0.888367,-0.156921
1529306394178270,-0.3526,-0.233765,0.888306,-0.178711
1529306394193276,-0.350342,-0.219727,0.889282,-0.195374
1529306394216169,-0.352722,-0.207825,0.89032,-0.199341
1529306394238126,-0.358704,-0.200806,0.891296,-0.191345
1529306394253126,-0.365112,-0.201111,0.891785,-0.176086
1529306394276048,-0.371155,-0.209351,0.891113,-0.156189
1529306394298003,-0.375671,-0.220581,0.890076,-0.13385
1529306394312924,-0.379028,-0.233521,0.888794,-0.108643
1529306394351073,-0.380676,-0.247864,0.887085,-0.0820923
