timestamp,x,y,z,w
1529306407335989,-0.524597,0.103149,-0.753784,-0.382202
1529306407350965,-0.52002,0.057312,-0.760254,-0.385193
1529306407373890,-0.513672,0.00836182,-0.763916,-0.390625
1529306407396826,-0.503967,-0.0405273,-0.764404,-0.400208
1529306407412784,-0.489502,-0.0866089,-0.762024,-0.4151
1529306407433728,-0.470093,-0.127441,-0.75708,-0.435486
1529306407457664,-0.44696,-0.164368,-0.749146,-0.46051
1529306407503542,-0.421387,-0.199463,-0.737671,-0.488464
1529306407511547,-0.394226,-0.234131,-0.722595,-0.517395
1529306407518501,-0.36676,-0.268555,-0.703674,-0.546204
1529306407535483,-0.339905,-0.302673,-0.680237,-0.574646
1529306407555402,-0.313171,-0.334595,-0.652527,-0.603516
1529306407577385,-0.286438,-0.363464,-0.621094,-0.632629
1529306407621227,-0.257996,-0.386963,-0.587402,-0.662354
1529306407631202,-0.226563,-0.403992,-0.553345,-0.692383
1529306407639179,-0.19281,-0.415833,-0.519775,-0.721008
1529306407652144,-0.156555,-0.422974,-0.486206,-0.748535
1529306407675083,-0.11853,-0.425232,-0.45282,-0.774719
1529306407696026,-0.081543,-0.42395,-0.418945,-0.798889
1529306407711984,-0.0488892,-0.420959,-0.383362,-0.820679
1529306407734923,-0.020874,-0.416443,-0.348022,-0.839722
1529306407755867,0.00427246,-0.410034,-0.316711,-0.855347
1529306407772822,0.0257568,-0.401611,-0.292175,-0.867615
1529306407794763,0.0440674,-0.394653,-0.27594,-0.875366
1529306407815708,0.0634766,-0.387329,-0.270386,-0.87915
1529306407832662,0.0758057,-0.384277,-0.274902,-0.878113
1529306407854603,0.0794678,-0.385925,-0.286621,-0.873352
1529306407875548,0.0771484,-0.390442,-0.303345,-0.865845
1529306407892503,0.0715332,-0.395447,-0.322205,-0.857178
1529306407914444,0.0621338,-0.402344,-0.342285,-0.846863
1529306407935387,0.0496826,-0.409912,-0.360168,-0.836548
1529306407952343,0.0296021,-0.419556,-0.371826,-0.827576
1529306407975307,0.00726318,-0.428467,-0.372681,-0.82312
1529306407996224,-0.0100708,-0.435059,-0.363953,-0.823547
1529306408012181,-0.0153198,-0.436523,-0.349731,-0.828857
1529306408035177,-0.0067749,-0.430664,-0.331909,-0.839294
1529306408057062,0.00653076,-0.42395,-0.313049,-0.849915
1529306408072029,0.0194702,-0.417114,-0.296753,-0.858887
1529306408094962,0.0358276,-0.40863,-0.282898,-0.867065
1529306408116902,0.0509033,-0.402222,-0.277344,-0.871094
1529306408132858,0.0588379,-0.400208,-0.279907,-0.870728
1529306408154800,0.0588989,-0.403015,-0.287659,-0.866882
1529306408177739,0.0522461,-0.408142,-0.299316,-0.860901
1529306408198712,0.0435791,-0.412354,-0.312195,-0.854797
1529306408214643,0.0328979,-0.415039,-0.326843,-0.848511
1529306408237580,0.0205688,-0.417236,-0.344666,-0.840698
1529306408259522,0.0067749,-0.418945,-0.365112,-0.831421
1529306408281462,-0.00970459,-0.4198,-0.387207,-0.820862
1529306408297431,-0.0288696,-0.419067,-0.409973,-0.809631
1529306408318632,-0.0510864,-0.417297,-0.432678,-0.797607
1529306408334569,-0.0757446,-0.414124,-0.455261,-0.784607
1529306408356262,-0.102173,-0.409119,-0.478333,-0.770386
1529306408371269,-0.130737,-0.402344,-0.501953,-0.754456
1529306408394160,-0.161438,-0.393066,-0.525269,-0.737305
1529306408416409,-0.193604,-0.381775,-0.547546,-0.719055
1529306408431370,-0.226501,-0.368774,-0.569519,-0.698853
1529306408454308,-0.259338,-0.35437,-0.591309,-0.676514
1529306408476248,-0.291809,-0.338257,-0.611938,-0.652771
1529306408491498,-0.322998,-0.318604,-0.63092,-0.629456
1529306408514816,-0.352173,-0.295227,-0.648743,-0.606689
1529306408536515,-0.379578,-0.270874,-0.66571,-0.582642
1529306408551650,-0.404724,-0.246948,-0.681641,-0.557434
1529306408574684,-0.428223,-0.221741,-0.69635,-0.531616
1529306408596623,-0.451111,-0.194275,-0.709229,-0.505859
1529306408611585,-0.472961,-0.165405,-0.720154,-0.480042
1529306408633519,-0.493347,-0.136841,-0.729309,-0.453918
1529306408656226,-0.510803,-0.109131,-0.737671,-0.427979
1529306408671418,-0.525269,-0.0803833,-0.745239,-0.402954
1529306408693624,-0.537292,-0.0501709,-0.75177,-0.379089
1529306408716558,-0.547607,-0.0193481,-0.756775,-0.356628
1529306408730523,-0.555664,0.0123901,-0.76001,-0.337036
1529306408753467,-0.560852,0.0452881,-0.761414,-0.322083
1529306408776400,-0.563354,0.0783691,-0.760681,-0.312866
1529306408791628,-0.564087,0.109741,-0.757813,-0.309143
1529306408813300,-0.564331,0.138062,-0.752563,-0.310181
1529306408836238,-0.564514,0.163025,-0.745422,-0.315002
1529306408851567,-0.565186,0.18396,-0.736816,-0.322388
1529306408873171,-0.566833,0.200378,-0.727661,-0.330322
1529306408897305,-0.568665,0.21344,-0.718994,-0.337891
1529306408911301,-0.570618,0.223083,-0.711121,-0.344971
1529306408934022,-0.572632,0.229187,-0.704651,-0.35083
1529306408956662,-0.575073,0.231873,-0.699768,-0.354858
1529306408970575,-0.578003,0.231567,-0.696533,-0.356689
1529306409002488,-0.581299,0.228882,-0.694763,-0.356384
1529306409016450,-0.584778,0.224426,-0.694458,-0.354187
1529306409031410,-0.588074,0.219116,-0.695313,-0.350403
