timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449113310416,0,-2,-3,0,1,2,-2,1
1528449113310416,-2,-2,-4,-2,-2,0,0,0
1528449113311414,0,-2,-2,1,0,0,-3,-2
1528449113311414,-1,-1,2,-2,0,-2,-1,-2
1528449113314406,0,-3,-2,2,-3,-2,-2,-3
1528449113314406,0,-1,0,4,-2,-3,-1,-1
1528449113314406,1,-1,8,8,1,-1,0,-2
1528449113314406,-1,-2,-18,-25,-5,-2,-5,0
1528449113321392,-2,-2,-10,-4,-2,-1,2,-2
1528449113321392,-3,-2,-2,-2,-2,-1,1,-2
1528449113330363,-2,-2,0,0,0,-2,-4,-1
1528449113330363,-3,-1,4,8,1,-1,-1,-3
1528449113335351,-1,0,4,-4,-1,-2,-3,1
1528449113335351,1,-1,-3,-2,-4,-2,-1,-1
1528449113350310,-2,-2,-3,-4,-2,0,2,-1
1528449113350310,-3,-2,4,1,-1,-1,-3,-1
1528449113360283,-2,3,0,6,1,1,0,1
1528449113360283,-1,-2,0,-14,-1,-2,0,-1
1528449113382224,-1,2,3,2,0,2,-1,-2
1528449113382224,0,-5,1,2,-2,0,-1,-5
1528449113383222,-3,-5,-19,-3,-3,-4,-2,-3
1528449113383222,1,-1,4,7,4,1,-3,0
1528449113395190,0,-1,-4,-10,-3,-1,1,0
1528449113395190,2,2,6,1,-1,0,-1,0
1528449113437077,-1,0,-5,-2,0,-1,0,-3
1528449113437077,-1,-1,-5,2,0,1,0,-1
1528449113438075,0,-1,8,-2,-1,-1,-3,-1
1528449113438075,-1,-1,2,1,-2,-2,-2,-2
1528449113443062,-1,0,4,3,-1,-1,-1,0
1528449113443062,-1,-1,-8,-13,-2,-2,-1,2
1528449113444058,-2,1,-3,6,1,0,0,-2
1528449113444058,-1,-2,1,-6,-1,-1,0,0
1528449113448048,-2,-1,-3,0,-3,0,-3,-2
1528449113448048,-3,-1,8,6,0,-1,0,0
1528449113455030,-1,-1,-8,-9,-3,-1,-1,0
1528449113455030,0,1,-2,0,-2,-2,-2,-2
1528449113464005,0,0,-5,0,-1,-1,-2,1
1528449113464005,0,-1,-4,2,1,-1,-2,-2
1528449113478966,1,0,4,-4,-1,-1,-1,3
1528449113478966,-2,-4,-5,1,0,-2,-2,-1
1528449113485946,1,4,17,-1,-2,-2,-2,-1
1528449113485946,-2,-6,-18,1,1,-1,-2,-3
1528449113516863,-3,-2,-7,-11,-2,0,-1,-4
1528449113516863,2,1,-8,7,2,0,0,1
1528449113518859,0,-1,15,-9,-2,-1,-1,1
1528449113518859,-1,-2,-17,-9,-9,-3,-2,-1
1528449113522848,-2,-1,-7,4,-6,-3,-1,-1
1528449113522848,-1,-3,-5,6,7,2,-1,-1
1528449113531824,-1,-1,8,7,-3,0,0,-1
1528449113531824,1,-1,13,-16,-8,0,1,0
1528449113546784,-2,-6,2,9,14,3,-1,-2
1528449113546784,-2,-1,-22,-8,-4,0,1,-3
1528449113548779,-1,-3,27,-4,-4,-4,-1,-1
1528449113548779,0,12,-5,-14,2,1,-1,0
1528449113569733,-3,-4,3,5,-12,-6,-3,-4
1528449113569733,3,3,20,30,-15,-9,-3,1
1528449113570721,-4,-18,-33,-23,19,-1,-5,-6
1528449113570721,4,14,26,3,-4,7,7,6
1528449113582688,-1,3,12,-11,-2,-5,1,1
1528449113582688,-3,-1,4,1,6,7,0,-3
1528449113591664,-1,-1,-13,16,-5,-3,-3,0
1528449113591664,-1,-14,2,-2,4,-3,0,-2
1528449113606662,1,10,-23,7,5,6,0,0
1528449113606662,0,-7,12,16,-14,-5,1,0
1528449113608620,-1,4,-8,-25,1,-2,-1,-2
1528449113608620,-2,-2,-13,-11,-2,-9,-5,-3
1528449113629563,4,2,24,27,7,8,3,1
1528449113629563,-4,-2,-4,-15,-2,-3,-2,-3
1528449113630560,-3,-1,-12,8,2,5,1,-3
1528449113630560,-3,-1,2,-3,-7,-9,-5,-2
1528449113642529,-4,-11,-13,-6,3,-12,-3,-4
1528449113642529,0,2,16,-6,6,18,2,1
1528449113651505,0,2,-15,-17,-22,-24,1,1
1528449113651505,-1,-1,6,-8,5,1,-2,-2
1528449113666465,-6,-11,-48,-6,0,5,-2,-3
1528449113666465,-2,0,-1,11,-16,-28,-4,-3
1528449113668460,1,-1,-3,3,8,24,1,0
1528449113668460,0,1,8,9,6,11,3,2
1528449113689404,6,5,16,9,1,14,7,5
1528449113689404,1,1,-15,-32,28,7,1,2
1528449113690401,-1,6,21,25,-14,-5,-2,-1
1528449113690401,-5,-10,-60,-9,-9,-38,-8,-5
1528449113703366,-6,-10,-19,-20,-11,5,-7,-6
1528449113703366,-5,1,18,10,-13,-9,-9,-4
1528449113712348,2,5,25,31,27,12,5,2
1528449113712348,0,0,6,-1,16,18,9,3
1528449113726305,2,8,28,34,2,0,-1,-2
1528449113726305,-1,0,-1,-22,-10,-10,-5,-2
1528449113733286,-6,-14,-44,-48,-19,-20,-9,-5
1528449113733286,2,0,15,8,-16,-13,-4,0
1528449113749243,3,-1,-15,-13,-6,14,5,3
1528449113749243,-3,5,41,33,22,14,3,-1
1528449113751238,2,4,-9,-21,-19,0,3,4
1528449113751238,-5,-6,3,30,0,2,-4,-4
1528449113763206,-1,0,-16,-59,-13,-16,-4,0
1528449113763206,2,2,13,-16,-17,-4,-4,-1
1528449113772182,1,5,22,27,18,2,3,0
1528449113772182,-3,-14,-82,-14,27,10,0,-2
1528449113786145,-1,5,65,42,4,2,-1,-2
1528449113786145,-4,-8,-45,-42,-14,-8,-3,-1
1528449113793126,-7,-5,-3,-2,-32,-15,-4,-5
1528449113793126,2,5,29,9,21,16,3,1
1528449113809089,1,6,45,32,3,-3,-3,-1
1528449113809089,-2,-8,-84,-14,8,-3,-1,0
1528449113811085,1,5,-2,9,4,-10,-1,-2
1528449113811085,-1,0,69,52,-11,3,-2,0
1528449113823046,1,4,42,-18,25,9,3,-1
1528449113823046,-8,-27,-72,-62,-41,-6,-16,-4
1528449113832023,0,6,74,-14,41,8,-10,-2
1528449113832023,-2,-5,-53,-18,-25,-14,-5,-2
1528449113845985,-1,-3,1,2,-28,-14,-3,1
1528449113845985,7,19,79,97,54,18,-2,4
1528449113852966,-7,-22,-96,-59,-18,-9,-22,-3
1528449113852966,0,7,39,6,-20,-1,-18,-1
1528449113868924,0,-3,-33,-48,6,0,1,0
1528449113868924,5,6,16,65,-11,-1,9,4
1528449113870920,-1,-4,-14,-33,-18,1,11,1
1528449113870920,2,12,42,14,17,7,16,-1
1528449113882886,-3,-7,-15,-7,-29,-12,9,-4
1528449113882886,0,2,34,66,40,9,18,2
1528449113891862,2,-8,-35,-58,-15,7,15,4
1528449113891862,2,14,33,-57,-24,-13,-6,-3
1528449113905824,-7,-9,34,101,17,-7,-6,-7
1528449113905824,-6,-5,-62,-69,-22,4,0,-4
1528449113912808,0,4,19,77,24,14,8,2
1528449113912808,0,-2,10,-43,29,10,4,-1
1528449113928764,-8,-11,-29,-32,-21,-18,-6,-3
1528449113928764,4,7,46,5,-15,-10,-1,0
1528449113930759,4,0,-22,6,-50,-1,5,4
1528449113930759,-3,5,11,60,59,14,5,-1
1528449113951703,3,0,-82,-16,29,9,-2,3
1528449113951703,-1,0,34,-19,-43,-15,-7,-4
1528449113953697,-3,-8,-15,-1,61,20,1,-1
1528449113953697,-4,-7,-20,23,-14,-5,1,-1
1528449113965666,4,14,10,-16,-15,-7,-3,0
1528449113965666,-10,-16,-4,23,12,-1,-5,-7
1528449113972646,0,6,11,-56,-60,-21,-7,-2
1528449113972646,-1,-7,16,12,-13,-8,-9,-3
1528449113990598,0,-1,-24,53,82,17,0,2
1528449113990598,6,14,-4,-33,11,13,5,4
1528449113992593,-3,1,19,51,6,-10,-4,-4
1528449113992593,-5,-14,-5,-50,-63,-22,-5,-2
1528449114011542,-1,-1,-8,15,-4,10,0,-1
1528449114011542,0,-2,-41,-39,14,0,-2,-1
1528449114013538,12,43,81,85,45,9,2,2
1528449114013538,-4,-14,-41,-26,-10,-3,-6,-2
1528449114026502,-1,-11,28,-23,-26,-8,-3,0
1528449114026502,2,0,31,2,-29,-9,-3,2
1528449114032486,-4,-10,-78,-30,0,0,-3,-6
1528449114032486,0,8,84,7,29,9,-1,-3
1528449114049441,0,-1,-12,8,5,-4,-6,0
1528449114049441,-5,-5,-15,-11,3,-2,-1,-3
1528449114050441,-6,-10,31,20,-1,-2,-1,-1
1528449114050441,4,1,-31,15,-12,-1,6,4
