timestamp,roll,pitch,yaw
1528449113137883,0.989578,-1.36852,0.964755
1528449113155830,0.990314,-1.36862,0.964632
1528449113175775,0.990782,-1.36817,0.964272
1528449113200709,0.990723,-1.36819,0.965087
1528449113216666,0.990723,-1.36819,0.965087
1528449113235618,0.989358,-1.36791,0.966271
1528449113265537,0.989936,-1.36885,0.967668
1528449113288475,0.989318,-1.36893,0.968746
1528449113318395,0.988253,-1.36849,0.969392
1528449113343328,0.988873,-1.36871,0.97001
1528449113363275,0.989916,-1.36836,0.970237
1528449113388208,0.991571,-1.36793,0.96939
1528449113408155,0.990693,-1.3673,0.96938
1528449113430096,0.990693,-1.3673,0.96938
1528449113453035,0.990823,-1.36758,0.9695
1528449113467996,0.990529,-1.36789,0.970893
1528449113493926,0.991155,-1.36812,0.971516
1528449113512875,0.991155,-1.36812,0.971516
1528449113527834,0.990407,-1.36777,0.971625
1528449113557755,0.990286,-1.36765,0.972359
1528449113580694,0.990252,-1.36739,0.974071
1528449113595654,0.991902,-1.36649,0.973225
1528449113604630,0.992898,-1.36603,0.973436
1528449113610619,0.994292,-1.36506,0.972378
1528449113647515,0.994609,-1.36417,0.972788
1528449113670455,0.995792,-1.36367,0.973212
1528449113685413,0.997908,-1.36238,0.972136
1528449113708353,0.998927,-1.36101,0.971673
1528449113730294,0.999682,-1.35998,0.97093
1528449113745254,0.999423,-1.359,0.97081
1528449113768193,0.998487,-1.35785,0.971633
1528449113790134,0.998084,-1.35708,0.972148
1528449113805095,0.995214,-1.35659,0.974192
1528449113835014,0.99065,-1.35685,0.977707
1528449113857954,0.985423,-1.35713,0.981371
1528449113872914,0.980017,-1.35761,0.985702
1528449113887874,0.97551,-1.35794,0.990159
1528449113910812,0.9743,-1.35801,0.993012
1528449113925772,0.971756,-1.35713,0.996919
1528449113947714,0.97055,-1.35728,1.00134
1528449113970652,0.968861,-1.35645,1.00522
1528449113993590,0.969546,-1.35612,1.00745
1528449114022512,0.97025,-1.35581,1.00971
1528449114045451,0.970383,-1.3552,1.01142
1528449114068390,0.967555,-1.35568,1.01989
1528449114098312,0.966911,-1.35545,1.02407
1528449114113269,0.969399,-1.3549,1.02718
1528449114143191,0.974333,-1.35374,1.0278
1528449114165132,0.978334,-1.35241,1.02905
1528449114180091,0.981399,-1.35109,1.02951
1528449114203031,0.984347,-1.35031,1.03066
1528449114217990,0.986938,-1.34925,1.03072
1528449114232950,0.988748,-1.34855,1.03085
1528449114262870,0.989775,-1.34854,1.03109
1528449114285809,0.98979,-1.3482,1.03183
1528449114300774,0.990548,-1.34802,1.03254
1528449114315729,0.99401,-1.34727,1.03121
1528449114330689,0.99731,-1.34611,1.0297
1528449114345649,0.999054,-1.34502,1.02896
1528449114375568,0.997039,-1.34402,1.02991
1528449114397818,0.993812,-1.34442,1.0336
1528449114412661,0.991907,-1.3451,1.03719
1528449114427621,0.991918,-1.34589,1.03965
1528449114450789,0.991627,-1.34626,1.04104
1528449114472832,0.994241,-1.34702,1.03986
1528449114487750,0.993851,-1.34659,1.03942
1528449114510690,0.994345,-1.34591,1.0375
1528449114532664,0.994991,-1.34523,1.03647
1528449114547591,0.994866,-1.34431,1.03546
1528449114578598,0.993594,-1.34443,1.03642
1528449114600449,0.991498,-1.34425,1.03659
1528449114615409,0.98861,-1.34432,1.03759
1528449114630369,0.988168,-1.3444,1.03715
1528449114660525,0.987114,-1.34423,1.03759
1528449114675517,0.987655,-1.34381,1.03724
1528449114698665,0.989039,-1.34306,1.03545
1528449114712912,0.989857,-1.34298,1.03395
1528449114727808,0.987577,-1.34315,1.03476
1528449114751193,0.983602,-1.34415,1.0379
1528449114772858,0.981874,-1.34564,1.04035
1528449114788446,0.98206,-1.3469,1.04161
1528449114818220,0.983876,-1.34717,1.0397
1528449114840743,0.984409,-1.34775,1.03952
1528449114855704,0.982658,-1.34758,1.04011
1528449114870672,0.980383,-1.34774,1.04256
1528449114893603,0.981944,-1.34791,1.04335
1528449114908094,0.984482,-1.34734,1.04266
1528449114931160,0.98779,-1.34719,1.04046
1528449114953364,0.987996,-1.34694,1.03913
1528449114967869,0.986774,-1.34735,1.03952
1528449114991075,0.985749,-1.34801,1.0402
1528449115013082,0.985736,-1.34852,1.04181
1528449115028049,0.991082,-1.34773,1.03849
1528449115058514,0.99609,-1.347,1.03482
1528449115081116,0.997149,-1.34696,1.03272
1528449115096060,0.991326,-1.34744,1.0348
1528449115111109,0.985573,-1.34937,1.03958
1528449115132982,0.986399,-1.35107,1.04152
1528449115147981,0.990909,-1.35103,1.039
1528449115170887,0.991514,-1.35111,1.0388
1528449115193322,0.989412,-1.35108,1.03831
1528449115216344,0.985153,-1.35191,1.0413
1528449115237838,0.985583,-1.35226,1.04111
1528449115268558,0.991698,-1.35213,1.03767
1528449115290642,0.991012,-1.3522,1.03701
1528449115313738,0.988839,-1.35286,1.03811
1528449115327559,0.988858,-1.35321,1.03898
1528449115350737,0.994102,-1.35283,1.03622
1528449115373029,0.99973,-1.35194,1.03296
1528449115388124,1.00207,-1.35093,1.03045
1528449115410071,1.00107,-1.35099,1.03101
1528449115433003,1.00008,-1.35134,1.03244
1528449115455943,1.00205,-1.35139,1.03207
1528449115470931,1.00757,-1.35146,1.02967
1528449115492845,1.01184,-1.351,1.02681
1528449115515784,1.01379,-1.35077,1.0256
1528449115530743,1.01329,-1.35029,1.02665
1528449115552685,1.01427,-1.35009,1.02683
1528449115575669,1.01522,-1.34955,1.02697
1528449115590612,1.01682,-1.34925,1.02621
1528449115612534,1.01744,-1.34967,1.02605
1528449115635518,1.01599,-1.35001,1.02698
1528449115650476,1.01369,-1.35128,1.02948
1528449115680395,1.01355,-1.35231,1.03019
1528449115703343,1.01086,-1.35272,1.03231
1528449115733201,1.00417,-1.3541,1.03774
1528449115755345,1.00044,-1.35487,1.04136
1528449115770304,0.998363,-1.35608,1.0443
1528449115800227,0.995762,-1.35701,1.04602
1528449115823216,0.993389,-1.35834,1.04722
1528449115868151,0.986907,-1.3613,1.04974
1528449115891092,0.984416,-1.36254,1.04935
1528449115942954,0.981356,-1.36557,1.0422
1528449115957910,0.982738,-1.36657,1.03704
1528449115972871,0.983945,-1.36699,1.03078
1528449115995466,0.985227,-1.36809,1.02543
1528449116010021,0.986698,-1.36895,1.02018
1528449116033559,0.989429,-1.37012,1.01442
1528449116055501,0.990689,-1.37003,1.00882
1528449116070458,0.993042,-1.37022,1.00341
1528449116093429,0.996197,-1.37058,0.997927
1528449116115375,0.997606,-1.37039,0.994148
1528449116130611,0.99916,-1.37027,0.990515
1528449116153280,1.00075,-1.37079,0.987771
1528449116175213,1.00001,-1.37097,0.986152
1528449116191212,0.998858,-1.37151,0.984943
1528449116213482,0.99649,-1.37273,0.985994
1528449116243273,0.994956,-1.37378,0.987046
1528449116258329,0.994887,-1.37387,0.986969
1528449116280929,0.994021,-1.37475,0.988728
1528449116295891,0.994527,-1.37478,0.988344
1528449116310187,0.994325,-1.37458,0.98814
1528449116333124,0.994456,-1.37487,0.988268
1528449116355066,0.993456,-1.37524,0.989912
1528449116370041,0.993881,-1.37585,0.991218
