timestamp,x,y,z
1528449137088351,-2.1875,-0.1875,0
1528449137110291,-3,-0.625,0.125
1528449137135225,-2.25,-0.25,-0.0625
1528449137150189,1.875,-0.3125,-1.0625
1528449137171129,1.4375,-1,-1.625
1528449137196064,0.5,-1.5,-0.75
1528449137241942,3.4375,-0.9375,-0.1875
1528449137242939,-0.6875,-0.5,-0.6875
1528449137253909,-3.5,-0.8125,-0.375
1528449137272859,-4.8125,-1.5,0.1875
1528449137291819,-4.6875,-1.375,-0.1875
1528449137321728,-2.0625,-1.4375,-0.0625
1528449137365610,1.375,-1.125,0.125
1528449137374597,0.6875,-0.8125,0.375
1528449137374597,0.875,-0.25,1.125
1528449137389547,-4.6875,-0.375,1.6875
1528449137410491,-8.625,-3.25,0.125
1528449137434426,-26.5,0.0625,-1
1528449137455371,-49.5625,-0.1875,7
1528449137470376,-71.8125,12.1875,21.5
1528449137493271,-116.063,28,43.375
1528449137511222,-157.188,44.625,68.0625
1528449137530187,-167,58.75,97.625
1528449137553135,-133.5,78.1875,124.563
1528449137571064,-96.3125,101.813,150.625
1528449137590011,-67.6875,126.125,168.563
1528449137612951,-51.25,139.25,176.813
1528449137630901,-46.375,152.125,185.313
1528449137650847,-38.5,165.188,193.563
1528449137672790,-16.8125,176.938,200.813
1528449137690742,9.4375,184.5,202.688
1528449137710689,45.5,188.625,197.563
1528449137732629,49.25,199.063,188.188
1528449137750580,60.4375,198.25,174.813
1528449137770528,47.9375,187.188,164.438
1528449137792508,28.5,186,157.5
1528449137810421,24.0625,178.188,151.75
1528449137832412,30.8125,164.625,148.563
1528449137853308,18.4375,148.375,142.063
1528449137871258,-1.3125,132.938,125.25
1528449137892204,-12.8125,117.438,107.938
1528449137913147,-8.25,101.063,103.313
1528449137938087,10.25,94.6875,93.8125
1528449137953042,34.3125,102.25,67.6875
1528449137973045,79.8125,126.25,29
1528449137990940,163.688,134.938,-5.1875
1528449138011882,241.375,86.25,0.0625
1528449138032827,103.875,31.75,42.25
1528449138050778,-85.9375,25.0625,33.25
1528449138071723,-92.3125,30.125,-4
1528449138092666,9.125,14.5,-10.125
1528449138110618,25.25,0.9375,-4.8125
1528449138131562,-54.75,-18.5,8.625
1528449138152545,-149.313,-26,19.625
1528449138170485,-206.813,-24.8125,23.625
1528449138193397,-177.563,-34.0625,38.0625
1528449138213343,-89.4375,-33.5625,70
1528449138231297,-50.6875,-17.625,70.875
1528449138253239,-71.5625,-8.1875,49.1875
1528449138273184,-97.6875,-9.0625,18.3125
1528449138291139,-46.125,-1.8125,-12.75
1528449138314074,48.5,11.4375,-43.0625
1528449138333064,150.5,22.1875,-69.75
1528449138355995,218.938,39.0625,-88.625
1528449138371921,249.938,54.5,-83.5625
1528449138395729,239.563,15.25,-47.75
1528449138416295,128.438,-54.0625,17.3125
1528449138432978,-86.3125,-64.625,49.4375
1528449138454972,-166.25,-31.5,16.375
1528449138476127,-90.375,-32.6875,-2.5
1528449138499100,-40.5,-50.9375,9.375
1528449138515107,-94.6875,-59.9375,38.1875
1528449138536843,-136.188,-73,65.5625
1528449138551891,-144.813,-71,77.875
1528449138575110,-118.938,-40.5625,66.875
1528449138595857,-74.4375,-13.3125,46.8125
1528449138611814,-47.0625,0.5625,21.9375
1528449138634768,-20,9.75,-9.8125
1528449138655697,50.375,31,-39.5625
1528449138686614,120.188,58.8125,-74.8125
1528449138695836,208.125,97.4375,-112.375
1528449138717541,311.25,107.813,-117.438
1528449138739048,338.375,28.8125,-63.125
1528449138762738,103.938,-50.3125,41.8125
1528449138778674,-206.375,-26,55.25
1528449138798916,-259.688,-1.25,0.3125
1528449138815157,-97.5625,-20.8125,-21.0625
1528449138845616,13.1875,-40.1875,4.9375
1528449138858584,-50.75,-51.1875,40.875
1528449138875539,-135.313,-70,66.6875
1528449138897480,-168.625,-67.125,71.875
1528449138918423,-152.063,-38.625,44.1875
1528449138935756,-74.4375,-6.9375,17.25
1528449138957587,18.8125,10.6875,-2.625
1528449138978532,39.875,14.0625,-25.125
1528449138994801,24.1875,6.1875,-36.125
1528449139017754,5.25,1.5,-40.0625
1528449139039059,-5.625,-8.5625,-42.875
1528449139055017,-12.3125,-18.125,-47.875
1528449139077836,-8.625,-23.6875,-60.625
1528449139099059,22.4375,-25.6875,-71.5
1528449139115079,48.875,-28.6875,-84.75
1528449139138101,63.125,-42.25,-103.438
1528449139158884,66.25,-61.375,-111.688
1528449139175099,45.5,-80.6875,-117.625
1528449139197741,30.75,-95.75,-120.813
1528449139218944,33.625,-108.125,-127.75
1528449139235824,50.8125,-118.125,-137.75
1528449139257588,69.3125,-130.938,-146
1528449139278524,63.8125,-141,-147.063
1528449139295478,58.3125,-148.563,-142.375
1528449139317420,55.9375,-161.125,-142.75
1528449139338410,47.125,-171.75,-144
1528449139355364,43.8125,-169.125,-142.188
1528449139377259,50.25,-157.75,-136.188
1528449139398249,53.375,-148.563,-133.875
1528449139415159,54.3125,-155.563,-124.125
1528449139438098,29.5625,-154.25,-113.813
1528449139459086,16.625,-149.875,-113.875
1528449139474046,36.125,-142.375,-112.563
1528449139497992,58.375,-141,-109
1528449139518883,57.0625,-132.625,-102.188
1528449139534839,40.8125,-122.25,-93.375
1528449139557779,53.0625,-108.313,-85.125
1528449139578723,60.0625,-97.8125,-73.1875
1528449139594680,44.8125,-91.3125,-65.9375
1528449139617636,17.625,-84.5,-62.1875
1528449139638565,-4.8125,-75.1875,-60.125
1528449139661504,2.75,-60.1875,-49.5625
1528449139677486,10.125,-46.8125,-33.25
1528449139701394,-3.9375,-36.1875,-19.8125
1528449139714359,-18.5625,-27.8125,-10.4375
1528449139738381,-20.0625,-22.6875,-4.6875
1528449139760236,-11.4375,-19.5625,-2.875
1528449139774345,8.375,-16.5,-1
1528449139798140,27.25,-14.875,1.25
1528449139820203,29.75,-10.3125,3.375
1528449139841486,21.8125,-5.0625,3.4375
1528449139857441,17.125,-0.4375,3.375
1528449139880378,14.5,1.75,3.5
1528449139901323,10.0625,2.8125,3.75
1528449139917571,-1.875,4.375,3.75
1528449139940499,-11.125,5.0625,4.8125
1528449139955023,-6.5625,6.3125,7.1875
1528449139978370,10,6.75,9.4375
1528449140000315,23.875,6.1875,10
1528449140021181,22.3125,6.125,10.25
1528449140037773,7.6875,5.125,11.4375
1528449140060035,-1.9375,2.8125,13.6875
1528449140081364,0.125,2.1875,14.25
1528449140098287,8.6875,2.3125,13.375
