timestamp,x,y,z
1528449118443454,2.6875,0.25,0.25
1528449118450436,1.8125,0.125,0.375
1528449118476366,-3.375,0.1875,0.625
1528449118495316,-2,0,-0.5625
1528449118512271,0.6875,0.5,-0.375
1528449118534211,2.8125,-0.25,0.1875
1528449118557150,2.3125,-0.4375,0
1528449118587070,0.9375,-0.5625,-0.25
1528449118597043,0.125,-0.6875,-0.1875
1528449118618986,2.375,-0.0625,-0.375
1528449118632948,2.3125,0.75,0.125
1528449118652896,1.25,0.0625,0.8125
1528449118676830,-0.5625,-0.375,0.6875
1528449118723707,1.625,-0.25,0.875
1528449118723707,3.0625,0.5,1.375
1528449118736670,0.6875,1,2.5625
1528449118750645,1.0625,1.9375,4
1528449118773585,-0.1875,5.5,5.9375
1528449118797508,-21.5625,13.5625,11.3125
1528449118818465,-51.1875,19.5625,18.0625
1528449118835407,-72.5625,34.6875,29.3125
1528449118857347,-93.875,51.375,37.4375
1528449118878292,-111.188,67.125,52.5
1528449118895247,-116.5,84.5625,70.8125
1528449118917189,-110.188,100.188,89
1528449118938131,-102.438,114.813,105.75
1528449118955088,-67.875,129.25,118.563
1528449118977028,-39.75,152,133.563
1528449118998969,-18.1875,180,141.375
1528449119015935,0.625,196.375,146.813
1528449119037867,7.375,215.813,163
1528449119065790,13.875,231.25,172.313
1528449119074768,-3.0625,243.563,173.313
1528449119097705,-28.3125,252.813,186.313
1528449119118658,-35.9375,260.25,188.375
1528449119134607,-48.1875,263.563,187
1528449119157547,-52.75,249.875,188.188
1528449119178490,-70.5,227.25,192
1528449119194447,-99.875,200.875,193.875
1528449119217386,-121.063,171.813,194.75
1528449119246308,-117.188,144.625,196
1528449119254288,-90.25,128.438,181.313
1528449119277226,-57.0625,105.875,153.5
1528449119298170,-6.25,81.8125,146
1528449119321124,-9.0625,58.9375,129
1528449119345078,-30.1875,33.0625,94.5625
1528449119360034,17.875,36.9375,43.25
1528449119374221,119.625,83.75,-29.5
1528449119397928,236.625,128,-78.5625
1528449119427896,409.188,86.0625,-71.25
1528449119434841,281.688,-16.25,-3.9375
1528449119457768,-60.625,-67.5,36.4375
1528449119479797,-226.938,-34.1875,-9.625
1528449119500696,-107.688,-3.4375,-43.5
