timestamp,roll,pitch,yaw
1528449123492111,-0.312364,-1.35011,1.67956
1528449123509057,-0.315409,-1.34985,1.68108
1528449123528007,-0.3184,-1.34956,1.68314
1528449123551943,-0.320782,-1.34884,1.68462
1528449123567927,-0.32342,-1.34833,1.68663
1528449123587874,-0.323685,-1.34854,1.68715
1528449123628738,-0.324164,-1.34808,1.68768
1528449123650680,-0.324731,-1.3481,1.68877
1528449123650680,-0.323726,-1.34821,1.68881
1528449123673618,-0.323901,-1.34793,1.68878
1528449123690574,-0.323628,-1.34813,1.6876
1528449123709523,-0.324873,-1.34856,1.68717
1528449123753432,-0.323664,-1.34884,1.68396
1528449123763378,-0.32263,-1.34964,1.68088
1528449123769363,-0.321441,-1.34997,1.67707
1528449123791305,-0.319991,-1.34936,1.67117
1528449123807261,-0.31482,-1.34702,1.65677
1528449123837228,-0.315343,-1.34426,1.63919
1528449123859141,-0.354813,-1.3384,1.64363
1528449123875080,-0.408873,-1.3275,1.65229
1528449123898044,-0.468421,-1.30968,1.66903
1528449123918963,-0.529739,-1.28417,1.6924
1528449123934920,-0.589597,-1.25083,1.71824
1528449123957858,-0.648898,-1.20988,1.74346
1528449123978803,-0.710037,-1.16174,1.76848
1528449123994795,-0.769256,-1.10337,1.79078
1528449124017700,-0.817568,-1.03618,1.80697
1528449124038643,-0.850691,-0.962725,1.82336
1528449124062588,-0.864998,-0.884315,1.83571
1528449124083522,-0.868306,-0.802888,1.84002
1528449124098509,-0.874174,-0.716659,1.84235
1528449124115444,-0.882211,-0.62512,1.84793
1528449124137379,-0.892541,-0.532447,1.85269
1528449124158336,-0.894373,-0.440457,1.85625
1528449124175278,-0.889975,-0.348214,1.85653
1528449124197219,-0.884198,-0.258713,1.85977
1528449124218163,-0.881575,-0.174671,1.86122
1528449124235118,-0.87521,-0.0998799,1.85721
1528449124257058,-0.865663,-0.0350054,1.84833
1528449124278999,-0.848159,0.0243678,1.83796
1528449124294957,-0.831672,0.0767081,1.82317
1528449124317895,-0.814221,0.122764,1.80352
1528449124338840,-0.795648,0.165271,1.78159
1528449124354798,-0.772195,0.202691,1.75545
1528449124377736,-0.741865,0.232713,1.72846
1528449124398706,-0.708543,0.254244,1.71186
1528449124414690,-0.695786,0.2684,1.70893
1528449124437581,-0.705623,0.279002,1.71083
1528449124458553,-0.714564,0.281143,1.71822
1528449124474478,-0.728688,0.276386,1.72724
1528449124497416,-0.75938,0.265715,1.7363
1528449124518413,-0.794886,0.258183,1.75158
1528449124534317,-0.823353,0.251254,1.7794
1528449124557495,-0.844504,0.244253,1.81693
1528449124580194,-0.860272,0.242237,1.85163
1528449124585426,-0.877425,0.244171,1.87413
1528449124608370,-0.895094,0.240942,1.88082
1528449124630555,-0.895317,0.235636,1.8687
1528449124645573,-0.861686,0.233298,1.84533
1528449124668222,-0.815893,0.230839,1.81114
1528449124690596,-0.769296,0.229208,1.7677
1528449124705958,-0.693015,0.228345,1.74226
1528449124727937,-0.630769,0.225998,1.75208
1528449124750838,-0.644655,0.222273,1.77235
1528449124765798,-0.697918,0.219949,1.78355
1528449124787757,-0.729995,0.218565,1.78925
1528449124810677,-0.742043,0.215651,1.79405
1528449124825637,-0.758527,0.21108,1.80727
1528449124848696,-0.79594,0.212516,1.83131
1528449124870776,-0.843218,0.219138,1.85805
1528449124885014,-0.879019,0.230734,1.87719
1528449124908215,-0.900861,0.242491,1.8854
1528449124931159,-0.911866,0.251962,1.88364
1528449124946119,-0.908269,0.257816,1.87192
1528449124968040,-0.891264,0.261267,1.85309
1528449124990987,-0.867986,0.264279,1.82704
1528449125006373,-0.835229,0.2665,1.7921
1528449125028416,-0.782929,0.269282,1.75699
1528449125050102,-0.706441,0.268302,1.73612
1528449125065094,-0.652997,0.262363,1.73992
1528449125088465,-0.655102,0.251747,1.75927
1528449125111115,-0.696173,0.248176,1.77661
1528449125125642,-0.729218,0.242632,1.78755
1528449125148662,-0.74715,0.234491,1.80057
1528449125171096,-0.766688,0.228626,1.82045
1528449125188787,-0.796893,0.225511,1.84569
1528449125207983,-0.829056,0.226224,1.86828
1528449125226640,-0.855507,0.22976,1.88273
1528449125245513,-0.873835,0.234346,1.88806
1528449125268464,-0.882336,0.234468,1.88615
1528449125285404,-0.881992,0.230151,1.87964
1528449125306023,-0.873323,0.226081,1.87036
1528449125328253,-0.861887,0.218048,1.86165
1528449125346617,-0.857965,0.203041,1.85541
1528449125365903,-0.857828,0.181972,1.8513
1528449125387850,-0.859161,0.156393,1.84765
1528449125405798,-0.856756,0.12593,1.8425
1528449125426003,-0.850508,0.0889203,1.83539
1528449125450677,-0.835501,0.0437665,1.8308
1528449125466505,-0.822967,-0.0086412,1.82675
1528449125485203,-0.815063,-0.0674736,1.81908
1528449125508159,-0.808385,-0.131974,1.80686
1528449125526618,-0.789062,-0.203917,1.79673
1528449125547596,-0.774709,-0.282762,1.79281
1528449125568288,-0.767861,-0.363522,1.78999
1528449125586245,-0.761753,-0.445923,1.78411
1528449125607185,-0.745369,-0.530409,1.77929
1528449125628173,-0.724668,-0.614175,1.77074
1528449125646080,-0.700189,-0.6994,1.75686
1528449125667024,-0.665067,-0.781483,1.74059
1528449125688016,-0.623026,-0.858746,1.72652
1528449125705920,-0.591306,-0.934179,1.7152
1528449125726864,-0.566291,-1.00879,1.69113
1528449125747808,-0.529994,-1.0784,1.6523
1528449125765774,-0.472364,-1.13695,1.60726
1528449125786703,-0.395241,-1.19077,1.5556
1528449125807648,-0.314614,-1.24117,1.48836
1528449125825603,-0.223902,-1.28592,1.397
1528449125846543,-0.12671,-1.31793,1.30072
1528449125867487,-0.0366869,-1.33724,1.21907
1528449125885769,0.0394314,-1.34843,1.15172
1528449125906990,0.0966916,-1.35984,1.09623
1528449125928159,0.136081,-1.36758,1.05481
1528449125946090,0.143609,-1.37383,1.04984
1528449125967034,0.135233,-1.3788,1.07612
1528449125988167,0.130128,-1.38173,1.10875
1528449126005407,0.133612,-1.38469,1.13152
1528449126028341,0.140306,-1.38783,1.14567
1528449126048291,0.155849,-1.39263,1.15016
1528449126066281,0.180604,-1.39751,1.14781
1528449126088371,0.201112,-1.40134,1.14508
1528449126107738,0.216381,-1.40432,1.14155
1528449126125423,0.221417,-1.40763,1.14406
1528449126148642,0.221776,-1.40823,1.14791
1528449126168098,0.222244,-1.40665,1.15046
1528449126185782,0.216254,-1.40518,1.15593
1528449126208722,0.208511,-1.40341,1.16329
1528449126227673,0.206411,-1.40172,1.16678
1528449126245622,0.205423,-1.40021,1.17099
1528449126268887,0.196664,-1.39973,1.18215
1528449126288819,0.186482,-1.39995,1.19468
1528449126304963,0.17831,-1.40029,1.20714
1528449126328069,0.177279,-1.40053,1.21397
1528449126349390,0.172185,-1.40122,1.22399
1528449126364988,0.162222,-1.40191,1.23613
1528449126387929,0.15139,-1.40243,1.24789
1528449126409089,0.140825,-1.40263,1.25827
1528449126424805,0.132542,-1.40212,1.26561
1528449126447740,0.123695,-1.4009,1.27205
1528449126468713,0.113087,-1.40126,1.28032
1528449126484661,0.0994994,-1.4005,1.28978
1528449126508378,0.0878424,-1.4003,1.29894
1528449126529475,0.0795991,-1.40046,1.30639
1528449126545735,0.0691552,-1.40061,1.31534
1528449126567670,0.0611866,-1.40095,1.32368
1528449126588878,0.0549077,-1.40151,1.33148
1528449126604836,0.0503169,-1.40121,1.33563
1528449126628242,0.0473633,-1.40234,1.33892
