timestamp,roll,pitch,yaw
1528449118434479,0.987862,-1.37227,1.01143
1528449118457417,0.989055,-1.37196,1.01084
1528449118473374,0.989055,-1.37196,1.01084
1528449118493322,0.989055,-1.37196,1.01084
1528449118518254,0.988854,-1.37177,1.01065
1528449118532217,0.98885,-1.37185,1.0115
1528449118583081,0.98948,-1.37136,1.01122
1528449118591060,0.98948,-1.37136,1.01122
1528449118627961,0.98948,-1.37136,1.01122
1528449118650901,0.98948,-1.37136,1.01122
1528449118680819,0.98948,-1.37136,1.01122
1528449118695781,0.98948,-1.37136,1.01122
1528449118717721,0.989375,-1.37173,1.01199
1528449118735673,0.98873,-1.37164,1.01222
1528449118747641,0.98873,-1.37164,1.01222
1528449118770581,0.98873,-1.37164,1.01222
1528449118793518,0.98873,-1.37164,1.01222
1528449118808478,0.98909,-1.3717,1.01258
1528449118830420,0.990083,-1.37128,1.01267
1528449118860379,0.990938,-1.37078,1.0126
1528449118875300,0.991246,-1.37076,1.01373
1528449118898278,0.991542,-1.3701,1.01397
1528449118905221,0.992422,-1.36937,1.0139
1528449118943119,0.990318,-1.36746,1.01419
1528449118965061,0.986957,-1.36681,1.01587
1528449118988048,0.982531,-1.36646,1.01899
1528449119002976,0.977802,-1.36586,1.02176
1528449119025900,0.973724,-1.36499,1.02421
1528449119055817,0.968221,-1.36405,1.02771
1528449119070778,0.963196,-1.36302,1.03077
1528449119092718,0.958561,-1.36229,1.03493
1528449119107679,0.953204,-1.36116,1.03992
1528449119122639,0.949008,-1.3596,1.04426
1528449119145577,0.94594,-1.35884,1.04972
1528449119167519,0.944521,-1.35745,1.05342
1528449119182479,0.944454,-1.35625,1.05604
1528449119205418,0.944463,-1.35567,1.05892
1528449119228357,0.944,-1.35511,1.06219
1528449119243317,0.945862,-1.35524,1.06406
1528449119265258,0.948078,-1.35581,1.06644
1528449119288196,0.949824,-1.35633,1.06864
1528449119310137,0.951889,-1.35733,1.072
1528449119325098,0.953159,-1.35779,1.076
1528449119348066,0.954446,-1.35771,1.07981
1528449119370003,0.957691,-1.35798,1.08302
1528449119385010,0.961997,-1.35732,1.08454
1528449119407903,0.966794,-1.35627,1.0848
1528449119430841,0.970391,-1.35516,1.08461
1528449119452813,0.972361,-1.35452,1.08394
1528449119482773,0.972574,-1.35508,1.08506
1528449119512669,0.975743,-1.35462,1.08809
1528449119527654,0.985149,-1.35385,1.08414
1528449119550596,0.993694,-1.3521,1.07769
1528449119565575,0.997142,-1.35098,1.07435
1528449119587465,0.996228,-1.35036,1.07404
1528449119610403,0.992991,-1.35022,1.07635
1528449119625363,0.990153,-1.35164,1.0803
1528449119655283,0.988844,-1.35303,1.08274
1528449119685204,0.987034,-1.35369,1.08456
1528449119700163,0.985764,-1.35521,1.08692
1528449119715150,0.984172,-1.35477,1.08691
1528449119730082,0.984973,-1.35444,1.08504
1528449119753021,0.983949,-1.35353,1.08365
1528449119774962,0.981399,-1.35299,1.08328
1528449119806151,0.976391,-1.35344,1.08405
1528449119828079,0.973399,-1.3537,1.08517
1528449119851221,0.969543,-1.35371,1.08698
1528449119866197,0.96715,-1.3533,1.08842
1528449119888298,0.968977,-1.35242,1.08734
1528449119911231,0.970878,-1.35159,1.08562
1528449119940954,0.970815,-1.35139,1.08455
1528449119963451,0.968007,-1.35211,1.08535
1528449120000123,0.964691,-1.35468,1.08905
1528449120008098,0.965569,-1.35566,1.08883
1528449120038231,0.965904,-1.35621,1.08718
1528449120060463,0.964976,-1.35663,1.08654
1528449120090137,0.96616,-1.35784,1.0849
1528449120113380,0.96648,-1.35786,1.0845
1528449120128600,0.966533,-1.35785,1.08386
1528449120151257,0.96593,-1.35835,1.08432
1528449120173073,0.964999,-1.35843,1.08511
1528449120188345,0.965117,-1.35839,1.08754
1528449120218146,0.972358,-1.35763,1.08439
1528449120240601,0.97815,-1.35578,1.07897
1528449120271326,0.974645,-1.35714,1.07924
1528449120293250,0.972248,-1.35946,1.08201
1528449120308468,0.97233,-1.36086,1.08228
1528449120331196,0.974862,-1.36242,1.08128
1528449120360401,0.975236,-1.36318,1.08038
1528449120375335,0.974625,-1.36328,1.07986
1528449120398275,0.97485,-1.36324,1.07921
1528449120413437,0.975905,-1.36321,1.07863
1528449120436188,0.979502,-1.36311,1.07715
1528449120458705,0.985725,-1.36261,1.07312
1528449120473244,0.988334,-1.36206,1.0713
1528449120488118,0.989017,-1.3616,1.07018
1528449120510799,0.990183,-1.36149,1.06966
1528449120532763,0.99361,-1.3613,1.06804
1528449120570897,1.00248,-1.36122,1.06124
1528449120593150,1.00631,-1.36198,1.05855
1528449120630377,1.00974,-1.36188,1.05622
1528449120652418,1.01301,-1.36159,1.05443
1528449120691118,1.02078,-1.36107,1.05131
1528449120712881,1.02491,-1.35973,1.04793
1528449120757761,1.02889,-1.35945,1.04446
1528449120780708,1.02862,-1.35964,1.04502
1528449120810623,1.02945,-1.35978,1.04505
1528449120833673,1.02855,-1.35983,1.04582
1528449120870465,1.02585,-1.36069,1.04894
1528449120893761,1.0233,-1.36115,1.05138
1528449120931201,1.01697,-1.36227,1.05436
1528449120953171,1.01205,-1.36369,1.05722
1528449120990642,1.00739,-1.36631,1.05985
