timestamp,x,y,z
1528449118443454,0.961914,-0.0546875,0.202637
1528449118450436,0.967285,-0.0454102,0.198242
1528449118476366,0.970703,-0.0556641,0.187988
1528449118495316,0.967285,-0.065918,0.192871
1528449118512271,0.960938,-0.0688477,0.197266
1528449118534211,0.958008,-0.0585938,0.198242
1528449118557150,0.961914,-0.046875,0.191895
1528449118587070,0.963379,-0.0537109,0.185059
1528449118597043,0.969238,-0.059082,0.185059
1528449118618986,0.977539,-0.0551758,0.201172
1528449118632948,0.965332,-0.0488281,0.19873
1528449118652896,0.960449,-0.046875,0.197754
1528449118676830,0.968262,-0.0512695,0.192383
1528449118723707,0.958008,-0.0605469,0.198242
1528449118723707,0.949219,-0.0507813,0.220703
1528449118736670,0.970215,-0.0507813,0.227539
1528449118750645,0.976563,-0.0776367,0.234863
1528449118773585,0.974121,-0.0307617,0.249512
1528449118797508,0.964355,0.0332031,0.273438
1528449118818465,0.993652,-0.0205078,0.309082
1528449118835407,1.00928,-0.0253906,0.325684
1528449118857347,1.0293,-0.0512695,0.343262
1528449118878292,1.08447,-0.166504,0.405762
1528449118895247,1.08496,-0.23877,0.385742
1528449118917189,1.04443,-0.299805,0.499512
1528449118938131,1.01172,-0.398438,0.51123
1528449118955088,1.04395,-0.479004,0.583496
1528449118977028,1.07666,-0.51709,0.59668
1528449118998969,1.02881,-0.535645,0.572754
1528449119015935,0.944824,-0.589844,0.696289
1528449119037867,0.96582,-0.652344,0.757324
1528449119065790,0.836426,-0.647949,0.761719
1528449119074768,0.730469,-0.547363,0.700684
1528449119097705,0.607422,-0.605469,0.757813
1528449119118658,0.483887,-0.661133,0.744141
1528449119134607,0.373047,-0.640137,0.751953
1528449119157547,0.210938,-0.57666,0.660645
1528449119178490,0.0522461,-0.55957,0.698242
1528449119194447,0.0424805,-0.587891,0.571289
1528449119217386,0.065918,-0.666504,0.583008
1528449119246308,0.0136719,-0.652832,0.527344
1528449119254288,-0.0561523,-0.719238,0.537598
1528449119277226,-0.0205078,-0.757813,0.53418
1528449119298170,-0.0932617,-0.573242,0.467773
