timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449118590062,0,-1,8,21,2,1,0,-1
1528449118590062,-3,-1,-20,-40,-6,0,0,-1
1528449118595048,0,0,8,0,-2,-2,-3,-3
1528449118595048,-2,1,-7,6,0,0,0,-1
1528449118596048,2,0,-3,-2,-1,-2,-1,1
1528449118596048,0,-2,4,11,2,0,-1,-2
1528449118598043,-2,-3,-3,-3,0,1,-1,0
1528449118598043,-7,-3,5,-6,-2,0,0,-4
1528449118608014,6,-3,-13,-4,-1,0,1,11
1528449118608014,-21,-1,3,3,-1,-2,-2,-28
1528449118619983,3,3,-8,-11,-4,-3,-2,2
1528449118619983,3,0,8,9,1,0,-3,-1
1528449118624970,-15,0,-1,-10,-3,-2,-1,-5
1528449118624970,12,-2,6,5,-1,-3,0,6
1528449118637934,13,0,-12,9,0,-1,1,1
1528449118637934,-32,-1,3,-11,-2,-1,2,-6
1528449118647908,3,-3,-5,-4,-2,-2,-1,-2
1528449118647908,0,0,-3,2,-1,0,-2,6
1528449118662867,-5,-1,7,6,1,1,0,-3
1528449118662867,12,-2,-5,1,-1,-1,-2,4
1528449118667855,-12,0,-1,-6,-1,-1,-3,-7
1528449118667855,14,3,4,9,-1,-1,1,8
1528449118682814,-6,-2,3,2,0,-1,-2,-3
1528449118682814,2,-5,-5,-7,-3,-3,-2,-2
1528449118725702,-2,-1,7,2,3,-1,-3,2
1528449118725702,0,-1,-16,-12,-2,-1,0,3
1528449118725702,3,0,6,-1,-2,-2,-2,-4
1528449118725702,1,-2,-16,0,1,-3,-1,-2
1528449118728693,2,2,31,16,-2,-1,0,-1
1528449118728693,9,-6,-60,-16,-3,-1,0,3
1528449118729695,-7,0,21,4,-2,-2,-2,6
1528449118729695,1,3,8,2,0,1,0,-1
1528449118737668,-2,-4,-16,-5,-1,0,-1,0
1528449118737668,2,2,24,14,2,-2,-1,-2
1528449118742654,0,-1,-3,8,1,1,1,-2
1528449118742654,-2,-2,-13,-4,-4,-1,-1,-1
1528449118757630,3,4,20,-18,-2,-1,0,1
1528449118757630,-6,1,12,4,-6,-2,-5,-5
1528449118765593,0,-4,-4,2,4,0,0,-2
1528449118765593,2,16,100,55,7,4,3,4
1528449118774570,-5,-18,-98,-31,-1,-2,0,-3
1528449118774570,-5,-5,32,-3,2,0,-3,-3
1528449118796510,-4,-6,-18,-35,-17,-7,-5,-3
1528449118796510,3,-1,-3,23,0,-2,-1,0
1528449118798506,4,17,62,32,1,1,1,0
1528449118798506,-12,-30,-80,-78,-8,-2,-2,-5
1528449118810473,4,-2,22,35,-9,0,0,3
1528449118810473,-4,-2,-8,-34,-1,-5,-4,-3
1528449118819465,3,4,11,24,11,4,1,1
1528449118819465,5,20,71,48,12,2,3,2
1528449118834409,-11,-27,-61,-50,-12,-11,-6,-8
1528449118834409,-2,-6,18,-16,-26,-9,-3,-2
1528449118835407,-4,-3,32,10,22,4,-1,-3
1528449118835407,1,0,0,10,6,8,4,3
1528449118856387,4,7,-12,-6,4,5,4,2
1528449118856387,-1,8,39,32,8,0,-2,-1
1528449118858345,-8,-18,-57,-45,-17,-10,-3,-3
1528449118858345,-3,1,32,-8,-11,0,-1,-2
1528449118870314,4,9,48,39,31,9,0,1
1528449118870314,-1,-11,-58,-32,-10,-1,-4,-1
1528449118879289,7,26,127,43,9,0,1,4
1528449118879289,-5,-15,-36,-26,-18,-10,-7,-3
1528449118894276,-8,-13,-79,-45,-27,-17,-4,-4
1528449118894276,-3,7,31,29,14,-2,-4,-6
1528449118896245,1,1,-13,18,9,25,6,2
1528449118896245,3,17,45,16,9,7,4,2
1528449118917189,-1,-4,53,10,-11,-14,-7,-2
1528449118917189,-9,-20,-38,-72,-13,-8,-2,-5
1528449118918202,-5,-4,26,32,1,-10,-6,-4
1528449118918202,-2,0,-4,37,1,7,0,-2
1528449118930154,1,17,76,42,0,1,-1,0
1528449118930154,8,23,67,18,3,-9,-2,1
1528449118939129,-16,-53,-127,-122,-37,-11,-12,-11
1528449118939129,0,-3,32,-12,21,10,11,5
1528449118954089,1,8,35,35,-5,-1,-6,-2
1528449118954089,5,6,0,45,35,28,9,6
1528449118956085,-2,-2,-2,-6,-5,-3,1,-2
1528449118956085,1,4,-19,-40,-27,-20,-11,-4
1528449118977028,-3,-1,-47,-16,-5,-6,-2,-3
1528449118977028,1,-9,-18,-6,-17,0,5,5
1528449118978050,9,16,72,42,39,18,9,4
1528449118978050,-6,-12,-51,14,-15,-5,-6,-8
1528449118990043,-7,-7,-40,-38,1,-6,1,-6
1528449118990043,-8,-20,-53,-45,-27,-15,-10,-5
1528449118998969,4,13,44,41,-3,-4,3,4
1528449118998969,0,0,23,2,15,8,0,-1
1528449119014927,4,4,-4,16,19,20,5,4
1528449119014927,-3,5,36,-41,-9,-6,-1,-2
1528449119027893,-4,-2,18,-30,-16,-19,-10,-4
1528449119027893,-1,6,-19,64,17,-1,4,2
1528449119036870,4,4,33,-39,-12,3,6,4
1528449119036870,4,-5,-58,5,35,16,11,4
1528449119038870,-2,-1,-90,-61,-5,-4,0,-3
1528449119038870,-8,-11,58,-34,-22,-11,-10,-8
1528449119050831,-1,3,44,100,-12,-8,-4,-1
1528449119050831,-7,-9,-52,-59,-35,-23,-5,-3
1528449119066788,14,29,55,85,91,55,20,12
1528449119066788,-6,-11,-40,-30,21,22,1,-2
1528449119073771,-3,-11,-86,-32,-6,5,4,1
1528449119073771,-3,1,31,34,-9,-8,-8,-3
1528449119075764,-1,-1,-22,-6,-44,-30,-10,-5
1528449119075764,-1,-2,97,-2,7,-7,-1,-1
1528449119096708,7,-3,-41,-54,-46,-9,0,2
1528449119096708,-9,6,63,101,74,10,-9,-11
1528449119098703,-2,-8,-14,-42,-5,5,2,1
1528449119098703,5,7,-1,-6,-8,-7,-1,3
1528449119110671,5,12,22,4,1,-9,-1,1
1528449119110671,-2,-2,49,-34,-81,-27,-5,-2
1528449119119648,4,5,92,49,49,33,10,6
1528449119119648,-1,0,-63,-50,-2,-2,-1,-1
1528449119133615,-9,-9,-16,-43,-9,-2,-5,-6
1528449119133615,6,6,13,37,22,10,6,6
1528449119140591,0,2,-19,82,-48,-19,-6,0
1528449119140591,2,-2,-26,-78,1,4,4,3
1528449119156550,-3,3,-20,-43,16,2,-5,-4
1528449119156550,0,-8,-19,36,31,12,3,1
1528449119158545,-9,-8,-47,8,-64,-23,-12,-9
1528449119158545,-2,-2,-19,-57,1,-13,-5,-1
1528449119170514,-12,-17,-60,-12,-18,-17,-13,-13
1528449119170514,2,8,20,39,35,21,12,4
1528449119179489,-4,-15,-26,49,35,17,9,4
1528449119179489,2,8,-54,-25,-53,-7,-4,-1
1528449119193450,-1,11,60,49,52,10,-3,-3
1528449119193450,-4,-10,-24,-69,-41,-24,-11,-7
1528449119200431,0,6,30,-3,-22,-16,-5,-3
1528449119200431,-5,-20,0,28,26,14,4,-4
1528449119216388,4,-4,7,48,-5,5,10,11
1528449119216388,3,-1,-66,-82,-2,-3,5,6
1528449119218384,-15,-12,-43,-46,21,-1,-12,-13
1528449119218384,3,0,-61,34,-33,-11,-1,2
1528449119230352,8,35,87,51,31,2,-4,1
1528449119230352,-17,-55,-27,-36,-29,-4,10,-6
1528449119247306,11,16,15,-101,-99,-16,2,12
1528449119247306,13,34,51,39,72,21,4,4
1528449119253290,4,1,-22,17,0,-5,-5,0
1528449119253290,-5,10,14,12,5,-2,-19,-6
1528449119260271,-8,-28,-48,-50,-28,-3,8,-7
1528449119260271,3,23,80,80,-68,-20,-5,0
1528449119277226,8,8,27,17,68,28,13,6
1528449119277226,3,16,22,58,-10,-14,-14,1
1528449119278224,-1,-3,-12,-62,12,-1,1,-2
1528449119278224,-5,-6,22,23,-6,-5,-4,-1
1528449119290192,-2,-14,-6,21,34,18,9,1
1528449119290192,-9,-3,-12,-8,-21,-5,-4,-6
1528449119299168,3,8,19,58,15,-7,-7,-1
1528449119299168,-6,-19,-17,-46,-31,-17,5,-1
1528449119313131,-6,-2,35,-53,-40,5,3,-4
1528449119313131,12,2,-77,13,46,28,10,8
1528449119322112,2,9,37,-30,-50,-41,-22,-2
1528449119322112,-8,-17,-21,97,39,19,-1,-5
1528449119344077,3,-2,-27,-69,6,13,6,7
1528449119344077,0,21,120,44,-2,-11,1,-2
1528449119346067,-15,-35,-96,-85,-27,-12,-7,-10
1528449119346067,3,11,34,65,-8,-17,-14,-2
1528449119359036,-4,8,110,-44,-51,-33,-21,-10
1528449119359036,-18,-32,-94,-30,24,33,-9,-20
1528449119365020,-5,-3,-52,20,3,-4,-12,-2
1528449119365020,-2,-19,-41,-2,17,-2,-16,-3
1528449119374221,1,-5,-47,8,-1,14,31,8
1528449119374221,28,47,74,3,31,39,-10,3
1528449119380031,-18,-23,-45,2,42,21,11,-7
1528449119380031,8,14,0,3,22,31,21,8
1528449119396964,-6,-10,6,31,11,-5,-17,-8
1528449119396964,9,10,-20,-13,-87,-92,-28,14
1528449119397928,14,22,60,79,127,126,41,3
1528449119397928,-23,-56,-74,-56,-44,-19,0,-9
1528449119426889,-16,-26,-76,-45,-64,-66,-38,-22
1528449119426889,2,5,13,-6,-7,-5,38,4
1528449119427896,-10,-7,55,47,-8,-17,-14,-10
1528449119427896,11,37,78,-35,-6,20,11,7
1528449119433833,-6,-12,-18,60,42,2,3,6
1528449119433833,-7,-27,-39,10,-26,39,1,-4
1528449119440815,9,6,63,55,52,-6,0,7
1528449119440815,4,13,38,43,30,17,11,6
1528449119456771,9,10,-36,-94,-69,-20,3,7
1528449119456771,-3,1,55,-7,24,-5,0,0
1528449119458765,-7,-6,-8,-26,-38,-23,-13,-5
1528449119458765,-2,3,62,79,23,0,-3,-3
1528449119478799,2,-2,-37,-97,-34,-12,-12,-2
1528449119478799,-5,8,14,76,4,-4,8,1
1528449119480750,2,4,-29,-61,-16,-10,-9,1
1528449119480750,-1,-15,-44,12,13,-13,-5,1
1528449119492716,-3,-1,26,20,-20,-6,3,-1
1528449119492716,11,29,-30,-14,13,9,0,0
1528449119501693,-25,-47,-10,8,-19,4,3,-9
1528449119501693,5,4,11,-11,-23,-17,0,-5
1528449119516654,16,38,3,41,52,31,12,13
1528449119516654,-20,-37,0,-25,-8,-5,-9,-15
1528449119518649,9,13,11,1,-7,-14,0,11
1528449119518649,13,35,17,73,29,15,10,6
1528449119539593,-6,-25,1,-22,0,22,13,2
1528449119539593,7,13,-21,-23,18,-2,-7,-3
1528449119540612,-20,-43,-33,-43,-52,-37,1,-22
1528449119540612,-10,-20,28,-15,-10,1,19,5
1528449119552590,-7,-19,-50,20,0,-4,-25,4
1528449119552590,-7,-23,-5,-3,-11,6,18,-1
1528449119561609,16,37,22,16,10,-1,-7,5
1528449119561609,5,36,61,-22,4,-11,-11,-6
1528449119576526,-6,-1,47,23,0,-8,-6,-13
1528449119576526,11,23,109,85,11,5,21,15
1528449119578490,-3,-11,0,17,13,4,-3,-1
1528449119578490,11,34,7,7,-12,-8,-5,2
1528449119599465,2,-6,37,31,-10,0,3,-3
1528449119599465,-3,-6,-6,37,45,23,2,-2
1528449119601427,13,18,4,-87,-28,-2,16,16
1528449119601427,-1,4,-16,-6,-1,-17,-15,-6
1528449119612398,-16,-24,-2,45,10,-5,-33,-15
1528449119612398,-9,-22,-60,-28,-29,10,5,1
1528449119622372,10,16,9,15,9,0,1,2
1528449119622372,-9,-23,-59,-115,-30,-17,-14,-8
1528449119636333,5,8,0,-34,3,-1,12,1
1528449119636333,-6,-12,-30,-19,-9,-22,-23,-8
1528449119638327,4,15,0,28,9,-8,-12,1
1528449119638327,-5,-19,30,-54,-28,2,5,1
1528449119659297,1,-2,-40,57,31,12,11,1
1528449119659297,4,12,41,-18,8,6,6,8
1528449119661267,-1,3,-30,35,-22,-19,-16,-7
1528449119661267,-5,-20,46,5,29,19,15,2
1528449119673265,6,24,102,2,-9,-6,6,4
1528449119673265,-12,-38,-63,-83,-37,-23,-13,-4
1528449119682212,3,-7,55,43,8,11,17,14
1528449119682212,7,22,-11,37,28,19,9,10
1528449119695175,1,0,-16,-27,4,13,7,1
1528449119695175,25,71,113,99,19,3,1,9
1528449119704154,-19,-58,-76,-39,-32,-29,-32,-13
1528449119704154,-17,-24,-49,5,-6,2,9,2
1528449119719123,15,21,16,-47,-14,-8,-14,-4
