timestamp,roll,pitch,yaw
1528449118443454,-0.264127,-1.3658,1.68949
1528449118450436,-0.263007,-1.36549,1.68895
1528449118476366,-0.265576,-1.365,1.69
1528449118495316,-0.266902,-1.365,1.69051
1528449118512271,-0.267186,-1.36524,1.69108
1528449118534211,-0.267549,-1.36516,1.69238
1528449118557150,-0.265965,-1.36494,1.69137
1528449118587070,-0.266216,-1.3656,1.69202
1528449118597043,-0.266216,-1.3656,1.69202
1528449118618986,-0.265378,-1.36553,1.69206
1528449118632948,-0.263634,-1.36478,1.69087
1528449118652896,-0.263603,-1.36483,1.69145
1528449118676830,-0.263603,-1.36483,1.69145
1528449118723707,-0.265487,-1.36451,1.69387
1528449118723707,-0.265315,-1.36369,1.69485
1528449118736670,-0.267244,-1.36262,1.69735
1528449118750645,-0.273768,-1.36061,1.70427
1528449118773585,-0.276324,-1.35718,1.70692
1528449118797508,-0.28257,-1.35049,1.7062
1528449118818465,-0.309767,-1.34054,1.71622
1528449118835407,-0.349741,-1.32443,1.7319
1528449118857347,-0.395596,-1.30147,1.74598
1528449118878292,-0.457837,-1.27217,1.77061
1528449118895247,-0.52293,-1.23394,1.79614
1528449118917189,-0.582503,-1.18695,1.8188
1528449118938131,-0.635419,-1.13204,1.83746
1528449118955088,-0.67006,-1.07026,1.84978
1528449118977028,-0.689043,-0.999201,1.85572
1528449118998969,-0.693015,-0.919352,1.85265
1528449119015935,-0.688029,-0.833695,1.84634
1528449119037867,-0.682049,-0.739597,1.84136
1528449119065790,-0.674266,-0.639485,1.83658
1528449119074768,-0.671397,-0.536488,1.82968
1528449119097705,-0.679048,-0.428027,1.82486
1528449119118658,-0.689272,-0.317019,1.8179
1528449119134607,-0.703693,-0.205682,1.80871
1528449119157547,-0.720919,-0.097549,1.8013
1528449119178490,-0.745024,0.00582871,1.79804
1528449119194447,-0.779966,0.102322,1.79854
1528449119217386,-0.821686,0.191527,1.80278
1528449119246308,-0.86089,0.274619,1.81094
1528449119254288,-0.890693,0.350333,1.81731
1528449119277226,-0.90905,0.413162,1.82202
1528449119298170,-0.906849,0.469366,1.8317
1528449119321124,-0.903068,0.516835,1.84532
1528449119345078,-0.906319,0.549471,1.85872
1528449119360034,-0.900342,0.564676,1.85789
1528449119374221,-0.877474,0.572121,1.82322
1528449119397928,-0.831096,0.577868,1.76026
1528449119427896,-0.716247,0.582282,1.71263
1528449119434841,-0.611896,0.581397,1.71796
1528449119457768,-0.601447,0.581344,1.75523
1528449119479797,-0.678303,0.568443,1.76015
1528449119500696,-0.725866,0.554026,1.74572
1528449119517665,-0.712296,0.537132,1.72991
1528449119540612,-0.69055,0.526365,1.72825
1528449119561609,-0.727003,0.52025,1.73483
1528449119577492,-0.802167,0.520202,1.75338
1528449119600463,-0.862467,0.522612,1.78814
1528449119621375,-0.890815,0.532405,1.8237
1528449119637331,-0.920907,0.544294,1.84136
1528449119660277,-0.939128,0.55396,1.84547
1528449119681251,-0.949054,0.5612,1.83994
1528449119704154,-0.953823,0.554126,1.82139
1528449119719123,-0.932222,0.538263,1.78896
1528449119743084,-0.881772,0.520129,1.74594
1528449119764029,-0.817275,0.504843,1.69343
1528449119778952,-0.740741,0.496118,1.65528
1528449119802888,-0.670297,0.487462,1.66115
1528449119824083,-0.658557,0.479887,1.7036
1528449119840050,-0.712797,0.467954,1.73128
1528449119863292,-0.768786,0.454693,1.74213
1528449119885302,-0.801412,0.438714,1.75448
1528449119900261,-0.806314,0.434642,1.7882
1528449119922701,-0.808365,0.437156,1.83894
1528449119945243,-0.83516,0.445902,1.88182
1528449119959312,-0.893836,0.455508,1.90548
1528449119982141,-0.937152,0.461734,1.91203
1528449120005080,-0.937743,0.460779,1.90643
1528449120026246,-0.909008,0.458868,1.88904
1528449120043208,-0.876055,0.45311,1.86
1528449120065202,-0.841144,0.44541,1.81562
1528449120086525,-0.783756,0.44275,1.75784
1528449120102398,-0.681611,0.440971,1.72106
