timestamp,x,y,z,w
1528449118434479,0.591248,-0.310242,0.592896,0.450073
1528449118457417,0.591431,-0.309937,0.592957,0.449951
1528449118473374,0.591431,-0.309937,0.592957,0.449951
1528449118493322,0.591431,-0.309937,0.592957,0.449951
1528449118518254,0.591431,-0.309937,0.592957,0.44989
1528449118532217,0.591492,-0.309753,0.593079,0.449829
1528449118583081,0.591614,-0.309448,0.59314,0.449768
1528449118591060,0.591614,-0.309448,0.59314,0.449768
1528449118627961,0.591614,-0.309448,0.59314,0.449768
1528449118650901,0.591614,-0.309448,0.59314,0.449768
1528449118680819,0.591614,-0.309448,0.59314,0.449768
1528449118695781,0.591614,-0.309448,0.59314,0.449768
1528449118717721,0.591614,-0.309448,0.593201,0.449768
1528449118735673,0.591553,-0.309509,0.593201,0.449768
1528449118747641,0.591553,-0.309509,0.593201,0.449768
1528449118770581,0.591553,-0.309509,0.593201,0.449768
1528449118793518,0.591553,-0.309509,0.593201,0.449768
1528449118808478,0.591675,-0.309326,0.593323,0.449585
1528449118830420,0.591919,-0.308838,0.593506,0.449341
1528449118860379,0.592102,-0.308411,0.593628,0.449219
1528449118875300,0.592224,-0.308044,0.593811,0.449158
1528449118898278,0.592346,-0.307617,0.593933,0.449097
1528449118905221,0.592468,-0.307129,0.593994,0.449219
1528449118943119,0.592102,-0.306885,0.593811,0.450012
1528449118965061,0.591614,-0.307129,0.593689,0.450623
1528449118988048,0.591003,-0.307434,0.593628,0.451355
1528449119002976,0.590332,-0.3078,0.593506,0.452148
1528449119025900,0.589722,-0.307983,0.593384,0.453003
1528449119055817,0.588989,-0.308228,0.593323,0.453857
1528449119070778,0.588318,-0.308411,0.593262,0.454651
1528449119092718,0.587769,-0.30835,0.593384,0.455322
1528449119107679,0.58728,-0.308044,0.593689,0.45575
1528449119122639,0.587036,-0.307373,0.594116,0.455872
1528449119145577,0.587036,-0.306458,0.594788,0.455688
1528449119167519,0.58728,-0.305237,0.595459,0.455261
1528449119182479,0.587646,-0.304016,0.596069,0.454773
1528449119205418,0.588013,-0.302979,0.59668,0.454224
1528449119228357,0.588379,-0.301941,0.597351,0.453552
1528449119243317,0.58905,-0.300903,0.598022,0.452515
1528449119265258,0.589844,-0.299805,0.598816,0.451233
1528449119288196,0.590698,-0.298767,0.59967,0.449585
1528449119310137,0.591675,-0.297546,0.600708,0.447754
1528449119325098,0.59259,-0.296143,0.601807,0.445984
1528449119348066,0.593506,-0.294556,0.602905,0.444275
1528449119370003,0.594604,-0.292786,0.604004,0.442566
1528449119385010,0.595764,-0.290771,0.60498,0.440979
1528449119407903,0.596863,-0.288818,0.605774,0.439636
1528449119430841,0.597595,-0.287354,0.606262,0.438904
1528449119452813,0.597961,-0.286682,0.606445,0.438538
1528449119482773,0.598083,-0.28656,0.606628,0.438293
1528449119512669,0.599243,-0.284485,0.607788,0.436401
1528449119527654,0.600586,-0.282593,0.608154,0.435364
1528449119550596,0.601501,-0.28125,0.607971,0.435181
1528449119565575,0.601685,-0.280823,0.607666,0.435669
1528449119587465,0.60144,-0.280945,0.607483,0.436157
1528449119610403,0.601135,-0.281128,0.607605,0.436218
1528449119625363,0.601074,-0.281372,0.608032,0.435608
1528449119655283,0.601196,-0.281555,0.608398,0.434814
1528449119685204,0.601196,-0.281738,0.608643,0.434265
1528449119700163,0.601135,-0.282104,0.608826,0.434021
1528449119715150,0.600891,-0.282349,0.608704,0.434265
1528449119730082,0.600708,-0.282593,0.608337,0.434937
1528449119753021,0.600281,-0.282959,0.60791,0.435852
1528449119774962,0.59967,-0.28363,0.607483,0.436829
1528449119806151,0.598694,-0.285095,0.606934,0.437988
1528449119828079,0.598206,-0.285767,0.60675,0.438477
1528449119851221,0.597656,-0.286377,0.606628,0.438965
1528449119866197,0.597351,-0.286499,0.606628,0.43927
1528449119888298,0.597534,-0.28595,0.606628,0.439392
1528449119911231,0.597656,-0.285583,0.606506,0.439636
1528449119940954,0.597412,-0.285889,0.606201,0.440247
1528449119963451,0.596985,-0.286743,0.606018,0.440491
1528449120000123,0.596924,-0.287598,0.606384,0.439514
1528449120008098,0.597107,-0.287781,0.606445,0.439087
1528449120038231,0.597046,-0.28833,0.606201,0.439087
1528449120060463,0.596802,-0.28894,0.605957,0.439331
