timestamp,roll,pitch,yaw
1528449137088351,-0.380666,-1.32563,1.69122
1528449137110291,-0.382104,-1.32594,1.69184
1528449137135225,-0.384096,-1.32591,1.69293
1528449137150189,-0.383073,-1.32623,1.69255
1528449137171129,-0.380716,-1.32736,1.69059
1528449137196064,-0.381034,-1.32822,1.69104
1528449137241942,-0.380559,-1.32888,1.69184
1528449137242939,-0.37996,-1.32884,1.69127
1528449137253909,-0.379557,-1.32896,1.68979
1528449137272859,-0.381799,-1.32876,1.69035
1528449137291819,-0.384641,-1.32862,1.69149
1528449137321728,-0.387663,-1.32856,1.69368
1528449137365610,-0.388419,-1.32902,1.69495
1528449137374597,-0.388419,-1.32902,1.69495
1528449137374597,-0.389335,-1.32929,1.69645
1528449137389547,-0.392856,-1.32957,1.69835
1528449137410491,-0.391581,-1.33153,1.69434
1528449137434426,-0.390514,-1.33266,1.68417
1528449137455371,-0.402453,-1.33298,1.67946
1528449137470376,-0.427336,-1.32879,1.68054
1528449137493271,-0.499898,-1.31416,1.71398
1528449137511222,-0.5973,-1.2886,1.75816
1528449137530187,-0.704382,-1.2511,1.80922
1528449137553135,-0.789873,-1.19964,1.85031
1528449137571064,-0.848004,-1.13521,1.87681
1528449137590011,-0.880838,-1.06047,1.88716
1528449137612951,-0.899806,-0.980065,1.88867
1528449137630901,-0.913076,-0.894861,1.88513
1528449137650847,-0.920886,-0.804915,1.87788
1528449137672790,-0.920477,-0.710608,1.8687
1528449137690742,-0.911121,-0.614322,1.85873
1528449137710689,-0.889486,-0.518963,1.84828
1528449137732629,-0.866295,-0.424023,1.8353
1528449137750580,-0.840118,-0.332653,1.8223
1528449137770528,-0.819947,-0.246577,1.8122
1528449137792508,-0.808185,-0.162806,1.80258
1528449137810421,-0.799022,-0.0826463,1.79465
1528449137832412,-0.788002,-0.00650786,1.7899
1528449137853308,-0.781658,0.0642044,1.78847
1528449137871258,-0.782464,0.126992,1.7867
1528449137892204,-0.78749,0.181367,1.78438
1528449137913147,-0.79085,0.230274,1.78463
1528449137938087,-0.789308,0.270337,1.78369
1528449137953042,-0.780032,0.310707,1.77488
1528449137973045,-0.761178,0.347272,1.74978
1528449137990940,-0.719127,0.378958,1.7134
1528449138011882,-0.642408,0.402558,1.6931
1528449138032827,-0.600667,0.421159,1.70025
1528449138050778,-0.622442,0.435162,1.7078
1528449138071723,-0.661842,0.437924,1.69799
1528449138092666,-0.666226,0.432412,1.68952
1528449138110618,-0.656913,0.428441,1.68843
1528449138131562,-0.667142,0.425992,1.69781
1528449138152545,-0.713806,0.42315,1.71016
1528449138170485,-0.781667,0.421092,1.72281
1528449138193397,-0.836517,0.421048,1.74186
1528449138213343,-0.860437,0.425343,1.76772
1528449138231297,-0.866986,0.438453,1.79103
1528449138253239,-0.882153,0.452989,1.80734
1528449138273184,-0.910945,0.459929,1.8153
1528449138291139,-0.927558,0.455236,1.8132
1528449138314074,-0.917835,0.443009,1.79896
1528449138333064,-0.875578,0.428484,1.77536
1528449138355995,-0.813218,0.413874,1.7417
1528449138371921,-0.741652,0.406562,1.7042
1528449138395729,-0.665426,0.40125,1.68652
1528449138416295,-0.611105,0.391664,1.70484
1528449138432978,-0.623408,0.381614,1.73666
1528449138454972,-0.678003,0.375412,1.74843
1528449138476127,-0.713664,0.364263,1.75321
1528449138499100,-0.723667,0.350453,1.76784
1528449138515107,-0.747696,0.342901,1.79346
1528449138536843,-0.782782,0.340654,1.82983
1528449138551891,-0.820727,0.342474,1.8686
1528449138575110,-0.853011,0.34947,1.89637
1528449138595857,-0.873074,0.359588,1.91156
1528449138611814,-0.886948,0.368524,1.91701
1528449138634768,-0.894528,0.368789,1.91223
1528449138655697,-0.882502,0.363019,1.89432
1528449138686614,-0.853017,0.355746,1.85938
1528449138695836,-0.800498,0.348745,1.80411
1528449138717541,-0.714719,0.347355,1.74408
1528449138739048,-0.604433,0.343789,1.71932
1528449138762738,-0.555581,0.339034,1.74408
1528449138778674,-0.61826,0.34161,1.76704
1528449138798916,-0.710277,0.341203,1.76696
1528449138815157,-0.753408,0.326822,1.76348
1528449138845616,-0.74591,0.31233,1.77466
1528449138858584,-0.75293,0.308592,1.79936
1528449138875539,-0.788702,0.308266,1.8349
1528449138897480,-0.837233,0.310313,1.87082
1528449138918423,-0.884279,0.311945,1.89178
1528449138935756,-0.910411,0.311101,1.89722
1528449138957587,-0.905636,0.313155,1.89331
1528449138978532,-0.892461,0.3118,1.88415
1528449138994801,-0.885444,0.304432,1.87466
1528449139017754,-0.884476,0.29337,1.86551
1528449139039059,-0.885571,0.279602,1.85879
1528449139055017,-0.890915,0.262282,1.85323
1528449139077836,-0.895846,0.239178,1.84608
1528449139099059,-0.889893,0.213171,1.83722
1528449139115079,-0.874873,0.184132,1.82603
1528449139138101,-0.85463,0.147292,1.81366
1528449139158884,-0.832723,0.104008,1.80361
1528449139175099,-0.81719,0.0547594,1.79641
1528449139197741,-0.806298,0.00096187,1.79171
1528449139218944,-0.79445,-0.0574926,1.78778
1528449139235824,-0.776706,-0.120737,1.78285
1528449139257588,-0.75228,-0.188981,1.77778
1528449139278524,-0.729234,-0.2597,1.77307
1528449139295478,-0.707837,-0.33104,1.76967
1528449139317420,-0.688095,-0.405749,1.76772
1528449139338410,-0.671502,-0.483759,1.76634
1528449139355364,-0.655201,-0.560877,1.7635
1528449139377259,-0.635011,-0.633204,1.75786
1528449139398249,-0.610986,-0.701845,1.7485
1528449139415159,-0.587414,-0.770636,1.74168
1528449139438098,-0.573064,-0.836888,1.73619
1528449139459086,-0.561163,-0.901359,1.728
1528449139474046,-0.53924,-0.962967,1.71601
1528449139497992,-0.50619,-1.02389,1.70086
1528449139518883,-0.468618,-1.08126,1.68067
1528449139534839,-0.433861,-1.13334,1.65748
1528449139557779,-0.389025,-1.1793,1.62853
1528449139578723,-0.33953,-1.21833,1.59775
1528449139594680,-0.279897,-1.25567,1.55215
1528449139617636,-0.223018,-1.28853,1.49971
1528449139638565,-0.168332,-1.31631,1.44115
1528449139661504,-0.116004,-1.33739,1.38818
1528449139677486,-0.0699613,-1.35199,1.3443
1528449139701394,-0.0393424,-1.36256,1.31195
1528449139714359,-0.0302294,-1.36881,1.29563
1528449139738381,-0.0371477,-1.37435,1.29546
1528449139760236,-0.0523471,-1.37844,1.30612
1528449139774345,-0.0674752,-1.38169,1.32401
1528449139798140,-0.0722912,-1.3842,1.33797
1528449139820203,-0.072179,-1.38597,1.34883
1528449139841486,-0.0748239,-1.38526,1.35911
1528449139857441,-0.0823128,-1.38225,1.37245
1528449139880378,-0.0867717,-1.37926,1.38207
1528449139901323,-0.0890923,-1.37636,1.38773
1528449139917571,-0.0955902,-1.3742,1.39404
1528449139940499,-0.11181,-1.37158,1.40628
1528449139955023,-0.137895,-1.3692,1.4301
1528449139978370,-0.162216,-1.36632,1.45787
1528449140000315,-0.174506,-1.36385,1.47887
1528449140021181,-0.180567,-1.36177,1.49316
1528449140037773,-0.19159,-1.35977,1.50726
1528449140060035,-0.216343,-1.35824,1.53184
1528449140081364,-0.243192,-1.35624,1.55893
1528449140098287,-0.264443,-1.35443,1.58367
