timestamp,x,y,z
1528449118434479,2.125,0.25,-0.5625
1528449118457417,2.1875,0.25,-0.5
1528449118473374,0.75,0.1875,-0.375
1528449118493322,-0.4375,0.5,-0.3125
1528449118518254,0.0625,0.375,-0.5
1528449118532217,1.375,0.25,-0.75
1528449118583081,1.5,0.125,-0.75
1528449118591060,0.25,-0.125,-0.3125
1528449118627961,-0.5,0.125,-0.125
1528449118650901,-0.25,0.125,-0.0625
1528449118680819,0.1875,0.1875,-0.1875
1528449118695781,0.125,0.0625,-0.3125
1528449118717721,-0.5625,-0.1875,-0.3125
1528449118735673,-0.125,0.0625,-0.125
1528449118747641,0.625,-0.125,-0.125
1528449118770581,0.4375,0.0625,-0.0625
1528449118793518,-0.25,0.125,-0.375
1528449118808478,1.75,0.25,-1
1528449118830420,3.4375,0.8125,-1.125
1528449118860379,2.4375,1.1875,-1.1875
1528449118875300,2,1,-1.5
1528449118898278,2.25,0.9375,-1.5625
1528449118905221,1.5,1.1875,-1.625
1528449118943119,-2.8125,1.5,-0.75
1528449118965061,-4.3125,1.625,-0.3125
1528449118988048,-5.5625,2,-0.5
1528449119002976,-5.4375,2.1875,-1.125
1528449119025900,-5.5,2.625,-1.5625
1528449119055817,-5.9375,3.5,-2
1528449119070778,-4.9375,4,-2.375
1528449119092718,-3.3125,4.6875,-2.4375
1528449119107679,-1.3125,5.125,-2.625
1528449119122639,2.0625,5.125,-2.8125
1528449119145577,5,5.4375,-2.9375
1528449119167519,7.3125,5.125,-3.0625
1528449119182479,7.8125,4.8125,-2.75
1528449119205418,7.1875,4.3125,-2.4375
1528449119228357,8.125,2.9375,-2.125
1528449119243317,10,1.5625,-1.375
1528449119265258,11.4375,0.875,0.0625
1528449119288196,13.0625,0.4375,1.125
1528449119310137,14.5625,0.1875,1.875
1528449119325098,15.375,0.1875,2.0625
1528449119348066,15.8125,0.375,1.9375
1528449119370003,16.5,0.125,1.3125
1528449119385010,17.125,0.0625,0.75
1528449119407903,15.1875,0.125,0.4375
1528449119430841,10.4375,-0.125,0.375
1528449119452813,4.4375,-0.4375,1.0625
1528449119482773,2.0625,-0.4375,1.125
1528449119512669,12.8125,-0.4375,-2
1528449119527654,14,-0.875,-3.375
1528449119550596,7,-0.4375,-3.3125
1528449119565575,-0.625,0.0625,-1.9375
1528449119587465,-3,0,0.125
1528449119610403,-1.3125,-0.3125,2.4375
1528449119625363,1.75,-0.8125,4.4375
1528449119655283,3,-0.875,5
1528449119685204,1.4375,-0.9375,4.1875
1528449119700163,-0.25,-0.8125,2.5625
1528449119715150,-2.25,-0.75,0.0625
1528449119730082,-4.25,-0.625,-1.5
1528449119753021,-6.1875,-0.5625,-1.625
1528449119774962,-7.8125,-0.5625,-0.8125
1528449119806151,-5.5625,-0.375,0.6875
1528449119828079,-5.5,0,0.625
1528449119851221,-5.25,0.8125,-0.625
1528449119866197,-2.1875,1.375,-2.625
1528449119888298,1.875,1.75,-3.75
1528449119911231,0.1875,1.875,-2.75
1528449119940954,-4.4375,1.5625,-0.9375
1528449119963451,-5.1875,0.6875,0.875
1528449120000123,2.4375,-0.875,2
1528449120008098,1.125,-1.125,1.1875
1528449120038231,-2.3125,-1.25,0.3125
1528449120060463,-3.875,-1.375,-0.5625
1528449120090137,-0.25,-1.5,-0.0625
1528449120113380,0.6875,-1.4375,0.75
1528449120128600,-0.1875,-1.5625,1.125
1528449120151257,-1.125,-0.875,1.125
1528449120173073,0.3125,0.3125,-0.125
1528449120188345,6.625,0.875,-2.6875
1528449120218146,9.875,0.75,-3.6875
1528449120240601,3.625,0.5625,-2.375
1528449120271326,-5.875,-1.4375,3.125
1528449120293250,0.1875,-2.6875,4.4375
1528449120308468,3.9375,-2.75,4.125
1528449120331196,2,-2.0625,2.8125
1528449120360401,-1.1875,-1.25,1.125
1528449120375335,-2.5625,-0.9375,-0.1875
1528449120398275,-1.1875,-0.875,-0.9375
1528449120413437,2.1875,-0.75,-1.25
1528449120436188,5.9375,-0.875,-1.5625
1528449120458705,6.0625,-0.75,-1.75
1528449120473244,1.8125,-0.3125,-1.5625
1528449120488118,-0.75,0.0625,-1.5
1528449120510799,2,-0.3125,-1.625
1528449120532763,5.25,-1.0625,-1.125
1528449120570897,2.8125,-1.6875,-0.0625
1528449120593150,1.4375,-1.3125,0.0625
1528449120630377,2.875,-0.5,-1.25
1528449120652418,4.125,-0.5,-1.875
1528449120691118,6.4375,-0.0625,-2.4375
1528449120712881,5.5625,-0.4375,-2.125
1528449120757761,-1.9375,-0.4375,-0.6875
1528449120780708,-0.4375,-0.4375,-0.0625
1528449120810623,1.8125,-0.375,0.875
1528449120833673,0.9375,0.125,1
1528449120870465,-0.375,0.625,1
1528449120893761,-1.75,0.625,1.1875
1528449120931201,-5.375,-0.875,3.1875
1528449120953171,-6.4375,-0.625,3.875
1528449120990642,-3.125,-1.5625,2.8125
1528449121035390,-7.75,-1.3125,1.625
1528449121057568,-7.875,-1.5,1.3125
1528449121110915,-10.625,-1.75,0.9375
1528449121148249,-11.1875,-1.8125,-0.6875
1528449121170219,-12,-1.8125,-1.1875
1528449121208324,-11.8125,-1.75,-1.0625
1528449121231218,-10.5,-1,-0.8125
1528449121268275,-7.8125,0.125,-1.125
1528449121291189,-7.25,0,-1.25
1528449121336170,-5.25,-0.25,-1
1528449121358226,-3.5625,-0.875,-0.75
1528449121387958,-6,-1.25,-0.1875
1528449121410905,-4.3125,-1.3125,-0.125
